id,name,text,trans
43,蒼人,もう、言い訳はやめるよ。\nここまで来たんだ。\nちゃんと、考える。,我不想再找借口逃避了。\n我都来到这里了，不好好想想不行。
44,蒼人,考えて、今度こそあの子に\n伝えようと思う。,想好后，这次我一定要把自己的想法传达给那个女孩。
45,蒼人,前は、何も言えないまま\n離れ離れになっちゃったから。,上次和她分开的时候，\n我一句话都没能说出口。
46,蒼人,そうだ。ここまで来たんだ。\nいい加減腹を括らなきゃ。,是啊，我都走到这一步了，\n不能半途而废。
47,蒼人,あの時の二の舞にはならないって\n決めただろ。そのために\n僕は、今ここにいるんだから。,我已经决定不再重蹈覆辙，\n这就是我此时此刻在这里的原因。
48,車掌,≪えー……お待たせしました。\n安全確認が取れましたので、\n運転を再開します……≫,<呃——……让您久等了。\n安全检查已经完毕，即将重新发车……>
50,蒼人,……あ、動いた。,……啊，动了。
51,未来,このまま見合わせに\nならなくて良かったね。,没耽误太多时间真是太好了。
52,未来,……まぁ、まだ時間はあるし。\n東京に着くまで、\nゆっくり考えてみたら？,……嘛，离电车抵达东京还有很久。\n在那之前，你就好好想想怎么样？
53,蒼人,……うん、そうする。,……嗯，我会的。
54,蒼人,再び動き出した電車に揺られながら、\n僕は心の中にある沢山の想いを\nひとつひとつ拾い上げた。,重新启动的电车颠簸摇晃，\n我将内心的诸多想法一片一片拾起。
55,蒼人,未来も言っていたけど、\nあの誤解の件については\n僕もきちんと説明したい。,虽然未来也要说，\n但我自己也想好好解释一下那个误会。
56,蒼人,もちろん、そうなってしまった\n理由も。ずっと隠して来たけど、\nきちんと話すべきだろう。,当然，还有造成误会的原因。\n虽然我之前一直瞒着她，但这次得好好谈谈了。
57,蒼人,それから、あの日のことを\n謝らなきゃ。,还有，我得为小时候发生的事道歉。
58,蒼人,手紙では僕も謝罪の言葉を伝えたし、\nあの子からも返信を貰ったけど、\nやっぱりちゃんと謝りたい。,虽然我在信里表达了我的歉意，也收到了她的回信，但我还是想当面道歉。
59,蒼人,それから、それから。,然后，然后，
60,蒼人,話すと覚悟を決めた瞬間、\n今まで抑えていた思いが\nどんどん溢れて収拾がつかなくなる。,下定决心倾诉的瞬间，先前压抑的想法就如洪水般漫溢而出，一发不可收拾。
61,蒼人,でも、どれも僕にとっては\n大事なことで。全てを伝えるには、\nとても１日じゃ足りなそうだった。,但这些对我而言都很重要，\n全都告诉她的话，大概花上一天的时间也说不完吧。
62,蒼人,（……早く、着かないかな）,（……能不能，快点到呢？）
63,蒼人,窓の外は相変わらずの田園風景。\nむしろ、少し山が多くなってどんどん\n都会から離れている気すらする。,窗外依旧是一成不变的田园风光，\n而群山层叠得更加厚重，\n我甚至有电车正越来越远离城市的错觉。
64,蒼人,あれだけ高かった太陽はいつの間にか\n沈みかけていて、窓の端には夜の色が\nちらついていた。,高悬的太阳不知不觉就要落山了，\n窗户的另一边闪烁着夜色。
65,蒼人,（早く、会いたい。\n会って話したい。\n一言だけでもいいから）,（我想快点见到你，想和你说话，就一句话也行。）
66,蒼人,もう何十分、何時間\n電車に揺られているだろう。,我们已经在电车上颠簸摇晃了几十分钟、几个小时了。
67,蒼人,日はどんどん落ちていくのに、\nあの子がいる町に近づいている\n実感がまるでない。,太阳渐渐西沉，我却完全没有离她所在的城市越来越近的实感。
68,蒼人,あとどれだけの時間、\n鉄の箱に揺られれば\nあの子の元に辿り着けるのだろう。,还要在铁箱里摇晃多久，\n才能抵达那个女孩的身边呢？
69,未来,……遠いね。,……真远啊。
70,蒼人,……うん。,……嗯。
71,未来,東京って、こんなに遠かったんだ。,东京，竟然有这么远啊。
72,蒼人,行きやすくて、思ったよりも近くて、\n近所みたいな場所だと同級生が\n話していたのを聞いたことがある。,听本年级的同学说，东京这地方很容易去，比想象中的还要近，就像是在小镇附近一样。
73,蒼人,でも、僕達はそう思わなかった。\nまるで別の国に行くような、\n遠い遠い場所。,但是，我们却不这么认为。\n那里很远很远，就像是在陌生的国度一样。
74,蒼人,でも、あの子は今夜、\nもっと遠い場所へと\n旅立ってしまう。,而那个女孩今晚，就要前往更远的地方了。
75,蒼人,そうなったら、あの子の言う通り\n簡単には会えなくなるし、手紙だって\nすぐには届かないかもしれない。,那样的话，正如她所说，\n我们再也不能轻而易举地见面，信也无法很快送达。
76,蒼人,それだけの距離が離れてしまうことが、\nどうしようもなく悲しくて……\n寂しかった。,要分开这么远的距离，我感到无比悲伤……还有寂寞。
82,蒼人,何時間も電車に揺られて、\nようやく辿り着いた東京駅。,在电车里摇晃了几个小时后，我们终于抵达了东京站。
83,蒼人,そこには今まで見たことが無いほど\n沢山の人がひしめいていて、\n駅の中が迷路みたいに思えた。,那里的人比我见过的任何场合都要多，感觉车站简直就像个迷宫一样。
84,蒼人,博多行の新幹線……\n確か、ここのはず……,开往博多的新干线……\n应该就在这里。
85,未来,すごい人の数……\nあの子、まだ乗ってなければ\nいいんだけど……,好多人啊……\n希望那个女孩还没上车……
86,蒼人,迷い迷ってようやく目的のホームに\n辿り着いたはいいけれど、\nあの子を探すには人の数が多すぎた。,徘徊许久，好不容易才找到正确的站台，但要在人山人海里找到那个女孩太难了。
87,蒼人,それでも僕達は\n出来る限り手分けして、\nあの子の姿を探す。,即使如此，我们依然在尽力分头寻找那个女孩。
88,蒼人,最後に会ったのは小学生の時だ。\nあれからもう何年も経っていて、\nあの子も成長しているだろう。,最后一次与她见面还是在上小学的时候。\n过了这么多年，她也应该长大了。
89,蒼人,同じ年齢になったあの子の姿を、\n僕達は一度も見たことが無い。,自那以后我们一次也没见过那个同龄的女孩。
90,蒼人,それでも、僕達は\n記憶を頼りに探し続ける。,即使如此，我们仍在依靠久远的记忆寻找她。
91,蒼人,いつかの夏の日。\n白いワンピースの裾を揺らして、\n笑いかけてくれたあの子の姿を。,某个夏天，\n白色连衣裙下摆轻轻摇曳，\n冲着我微笑的那个女孩的身影。
92,未来,…………！,…………！
93,未来,蒼人！　あそこ！,苍人！  看那里！
94,蒼人,突然聞こえた未来の大きな声に、\nはっとして振り返る。,听到未来大声呼喊，\n我猛地回头望去。
95,蒼人,未来が指差す先にいたのは、\nこの場では少しだけ珍しい\n学生服の女の子。,未来的指尖前方站着一个女孩，身上的校服在形形色色的路人中显得格格不入。
96,未来,待って、────！,等等——！
97,蒼人,待ってくれ、────！,等一下——！
98,蒼人,そこで、気づいた。,然后，我们突然意识到，
99,未来,あ、れ……？,啊……？
100,蒼人,あの子の名前って……\n何だっけ……？,那个女孩……\n叫什么来着？
101,蒼人,あんなに手紙に書いたはずの名前が。\nあんなに心の中で呼んだはずの\n名前が、出てこない。,我在信里写了那么多遍的名字，本应在心中呼唤千百遍的名字，却无法叫出口。
102,未来,なんで……？\nだって、会えなくたって、\nいつも呼んでたはずなのに……！,为什么……？\n为什么明明见到了，却怎么也叫不出她的名字……？！
103,蒼人,分からない……\n分からないけど、\nとにかくあの子を引き留めないと！,我不知道……\n虽然不知道，但无论如何，我们得拖住那个女孩！
104,蒼人,前を見れば、今にも\n女の子は新幹線に乗り込もうと\nしているところで。,眼前，那个女孩马上就要乘坐新干线了。
105,蒼人,混乱を引きずりつつも、\n立ち止まってはいられないと\n止まっていた足を再び動かす。,即使在混乱的人流和心绪中挣扎，\n我们还是没有停下飞奔的脚步。
106,蒼人,あと10メートル。\n５メートル。,还有十米，\n五米。
107,蒼人,あと少しであの子に手が届く。\nそう思った瞬間、\n僕達は無意識に声を上げた。,还差一点，手就能够到那个女孩了。\n这么想的瞬间，我们下意识发出了声音。
108,未来,待って……！,等等……！
109,蒼人,行かないでくれ！,不要走！
110,蒼人・未来,──ルリア！,——露莉亚！
111,少女,…………！,…………！
119,蒼人,あの子が振り向いたその瞬間。\n新幹線の扉の先から、\n眩いほどの光が差し込んだ。,那个女孩回首的瞬间，从新干线门口射来一束耀眼的光芒。
122,蒼人,いつか見た記憶。\n風に靡く長い髪。\n白い雲と同じワンピース。,曾几何时，记忆所见，\n随风飘扬的长发，白云般轻盈的连衣裙。
123,蒼人,いつか見た夏の空と同じ\n蒼が、視界いっぱいに\n広がっていた。,就像曾几何时仰望的夏日晴空一般，\n视野被广袤的蔚蓝填满。
info,,,scene_evt220729_cp6_q3_s10
译者,,,冷月啮石
