id,name,text,trans
17,織部,言っただろ？\nどうなっても知らないぜって。,我说过了吧？后果自负……
18,織部,けどさ、直接本人に何かしたところで、\nキミ自身は痛くも痒くもないだろ？\n所詮は他人なんだから。,不过，就算直接对你本人做什么，你也只觉得无关痛痒吧？毕竟面对的都是外人。
19,織部,それじゃつまらない。だから、\nキミが一番精神的にダメージを\n喰らいそうな方法を取ったのさ。,那就太没意思了。\n所以，我才采取了最能打击你精神的方法。
20,蒼人,だから、あの子に嘘を\n吹き込んだって言うのか……？,所以你就给那个女孩灌输那种谎话……？
21,織部,あの子、どうやらキミ達\nふたりを大事なお友達だと\n思ってたみたいだからさ。,那个女孩，好像把你们两人当做最好的朋友。
22,織部,そんな人間に嘘をつかれて、\nひとりだけ仲間外れにされてたって\n知ったら、悲しいよなぁ？,要是知道好朋友对自己撒谎，把自己一个人排斥在外，那该多难过啊……？
23,織部,オレとしては、泥沼の三角関係で\n存分に修羅場ってから絶縁まで\n行ってほしかったんだが……,对我来说，倒是希望你们能陷入三角关系的泥沼，在修罗场里大打出手，最后绝交……
24,織部,まさか、あっさり解決するとは。\nせっかくの苦労が水の泡だ。,没想到最后这么简单就被你们解决了，我费尽的辛苦全都泡汤了。
25,蒼人,それだけのために……\nたったそれだけのために、\n関係のない人間を巻き込んだのか！？,就为了这种事……\n你就为了这种事，要把一个和你毫无关系的人牵扯进来吗？
26,蒼人,<span class='scene-font-4'>ふざけるな！</span>\n僕は、僕達はお前達の\n玩具じゃない！,<span class='scene-font-4'>开什么玩笑！</span>\n我、我们可不是你的玩物！
27,,激昂し牙を剥く蒼人に、\nそれまで静観していた\n不破が大きく息を吐いた。,看到苍人激动得张牙舞爪，\n一直静观其变的不破深深叹了一口气。
30,不破,……元はといえば\nお前の自業自得じゃないのか？,……本来不就是你自作自受吗？
31,蒼人,は……？,哈……？
32,不破,元々、お前は織部に従うという条件で\n契約を結んでいただろう。\nだが、それを反故にしたのはお前だ。,原本你约定的条件就是服从织部。\n但是你反悔了，违背了契约。
33,不破,それを棚に上げ、こちらばかりが\n悪いと叫ばれるのは不合理だな。,将这个事实抛之脑后，故作清高，把错都算在我们头上，这不合理。
34,蒼人,…………,…………
35,不破,大体、織部の性格からして\n約束を違えばどうなるか\n分かっていただろう。,大体上，你是了解织部的性子的。你知道违背约定的话会有怎样的后果。
36,不破,にも関わらず、契約を違え、\n報復を受ける羽目になったのは\nお前自身の落ち度だ。,明知这样，你还是违背了契约。所以被报复都是你咎由自取。
37,,淡々と告げる不破に\n蒼人は一瞬言葉を失う。,不破淡然的宣告让苍人一时哑口无言。
38,,──だとしても。,——就算是这样
40,蒼人,……ッ！\nふざ、けるなぁッ！！,……开，开什么玩笑啊！！
41,織部,っ！,！！
42,,怒りのまま織部の拘束を振り解き、\n不破へと殴り掛かる蒼人。,苍人愤怒地挣脱织部的束缚，挥拳殴向不破。
45,,しかし、その拳が不破の横っ面に\n届く直前、蒼人の体が\n横から吹き飛ばされる。,但就在他的拳头击中不破的侧脸之前，苍人的身体从侧面被击飞。
46,蒼人,ぐぅ……ッ！,咕……！
47,織部,オレを無視するなんて、\n酷いじゃないか、蒼人。,竟敢无视我，真过分啊，苍人。
48,織部,ファーさんとやりたいなら、\nまずオレを倒せるくらいの力は\n見せてもらわないとな？,就算你想对法哥出手，也得先使出足够的力量打败我，明白了吗？
49,蒼人,……織部ェッ！,……织部！
51,,織部に躊躇なく拳を叩きつける蒼人と、\nそれを受けながらも楽し気に\n拳を繰り出す織部。,苍人毫不犹豫地向织部挥拳，织部则一边挡下挥来的拳头，一边愉悦地还击。
52,,周囲の生徒達からは悲鳴が上がり、\n教室内は荒れて阿鼻叫喚に包まれた。,周围的学生发出剧烈的悲鸣，教室顿时一片哗然，极度混乱。
55,有田,──何をしているんですか！,——你们在干什么？！
56,櫂,<span class='scene-font-4'>蒼人！　やめろ！</span>\nそれ以上はマズいって！！,<span class='scene-font-4'>苍人，快住手！</span>\n不能再打下去了！！
57,,慌ただしい足音と共に\n現れた教師達によって、\n蒼人と織部は引き剥がされる。,伴随着一阵匆忙的脚步声，教师们赶到混乱现场，苍人和织部终于被拉扯开来。
58,蒼人,<span class='scene-font-4'>離せ！</span>\nこいつらは……こいつらだけは！\n絶対に許さない！！,<span class='scene-font-4'>放开我！</span>\n这家伙……只有这家伙！\n我绝对不会原谅！
59,櫂,いいからちょっと\n落ちつけ！,别再冲动了，你冷静一点！
60,櫂,ここで殴り合いをしたって\n解決することじゃないだろ！,在这儿打架也解决不了问题！
61,蒼人,でも……！,可是……！
62,,羽交い絞めにされながらも\n尚も織部に掴みかかろうとする蒼人を\n必死に止める櫂。,即使双臂被死死勒住，苍人依旧不停地试图扑向织部，櫂拼命地阻止他。
63,,それを見ていた織部は、\nつまらなさそうに溜息を\n吐いていた。,织部看到这一幕，无奈地叹了口气。
64,織部,はぁ……毎回こうも良い\nタイミングで邪魔されると\n流石に萎えるな。,哈……每次都在这么好的时机被打扰，简直要萎掉了。
65,有田,散々注意したはずですが、\nどうやら全く反省されて\nいないようですね。,我已经警告过你很多次了，但你根本从未反省呢。
66,有田,織部さん。\n今回ばかりは、軽い処分で済むと\n思わないことです。,织部同学，这次，可别以为你会被简单处理一下就算了。
67,有田,不破さん。以前、菊田さんへの\n嫌がらせに、貴方も関与してましたね？\n念のため、貴方にも話を伺っても？,不破同学，你以前也参与过对菊田同学的骚扰对吗？考虑到这一点，可以和你谈谈吗？
68,不破,フン……とんだ茶番だな。\nお前の自由にさせ過ぎると\nロクなことにならない。,哼……真是一场闹剧。\n放任你自由过头了，结果给我捅出这么多麻烦。
69,織部,そう言うなよ、ファーさん。\nオレは結構楽しかったぜ？,别这么说嘛法哥，我玩得挺开心啊？
70,,すっかり慣れ切っているのか、\n教師達に連行されていきながらも\n軽口を叩き合う織部と不破。,如同司空见惯一般，织部和不破被老师带走的时候还互相开玩笑。
71,蒼人,ちくしょう……\nあいつらなんかに……,可恶……\n那家伙还嬉皮笑脸的……
72,蒼人,（ずっと、余裕そうだった。\n僕はただ、あいつを\n楽しませただけだったのか……？）,（事到如今那家伙还这么从容，\n难道我只是……他的笑料而已吗？）
73,,急激に思考が冷えていくと共に\n全身に広がっていく痛みが\n蒼人の意識に霞を掛けていく。,思维急剧冷却之下，遍布全身的疼痛如潮水般席卷而来，苍人的意识渐渐模糊。
75,櫂,蒼人？\n……おい、蒼人！\nしっかりしろ！,苍人？\n……喂，苍人！\n振作点！
76,,櫂の必死な呼びかけを遠くで\n聞きながら、蒼人の意識は\nぷつりと途切れたのだった。,远处传来櫂拼命的呼唤，苍人的意识突然中断了。
info,,,scene_evt220729_cp5_q4_s10
译者,,,冷月啮石
