id,name,text,trans
29,記録係の男子生徒,おう。お前、こういうの苦手だもんな。\n適当に散らしておくから、\nゆっくり休んで来いよ。,好，你这家伙不擅长应付这种事呐。\n那我们就趁现在解散吧，你好好休息。
30,,男子生徒の気遣いに礼を言い、\n蒼人はグラウンドの外れにある\n水飲み場へと足を向ける。,苍人对男同学的关心表示感谢，向操场外的饮水机走去。
37,蒼人,……ふう。,呼……
39,櫂,よっ！\n蒼人も休憩か？,哟！\n苍人你也在休息啊？
40,蒼人,うん。君も？,嗯。你也是？
41,櫂,ああ。\n試合が終わったから抜けてきた。,对啊，比赛结束我就溜出来啦。
42,櫂,それにしても、\n相変わらず陸上部は\n大人気だな。,说起来，田径部还是一如既往地受欢迎啊。
43,蒼人,いや、ギャラリーの数なら\nサッカー部の方がいつも多いだろ。,不是吧，一直都是足球部观众更多不是吗？
44,櫂,あー……まぁ、目立つ奴が多いからな。\nほら、海外からの転校生いただろ？\nあいつもサッカー部に入ったんだ。,啊……倒也是，毕竟有不少引人注目的人。\n你看，学校里有个海外转校生不是吗？那家伙也加入足球队了。
46,蒼人,……サッカー部の方、\n盛り上がってるね。\n櫂はああいうの平気なタイプ？,……足球部那边，气氛很热烈啊。\n櫂你是不介意吵闹的类型？
47,櫂,気にはならないな。\nあの鬼顧問の指導受けてたら、\nそもそもそれどころじゃないし。,是啊，我可不在乎。\n我们被那个魔鬼顾问指导，根本顾不上别人。
48,櫂,蒼人は……\n昔から苦手だったよな、\nあの雰囲気。,苍人你……从很久以前就不喜欢那种气氛吧。
49,蒼人,うーん。たまにならいいんだけど、\n常に人の目を向けられるのって\nどうも落ち着かなくて……,嗯，偶尔的话还好。\n要是总被人盯着，就觉得心里不踏实。
50,蒼人,騒がれるのもあまり得意じゃないし、\n僕はどちらかと言えばひっそり\nやっていたいかな……,我不是很擅长应付热闹的氛围，宁愿独自把喜悦藏在心底。
51,櫂,ははっ、大会新記録出した時も\n周りが盛り上がってるのに\nひとりだけ冷めてたもんなぁ。,哈哈，你创下大赛新纪录的时候周围都在欢呼，就你一个人还保持冷静。
52,櫂,でもさ、蒼人が文通してるあの子が\nサプライズで応援に来てたら\n嬉しいだろ？,不过，要是和你通信的那个女孩为你惊喜应援，就算是你也会很高兴的对吧？
53,蒼人,<span class='scene-font-4'>えっ？</span>\nそ、それは……,<span class='scene-font-4'>诶？</span>\n她的话……
54,蒼人,（もし、あの子が\n応援に来てくれたら……）,（要是她来给我应援……）
55,,予想外の質問に視線を泳がせつつも、\n蒼人の脳裏には\nとある光景が浮かんでいた。,被问及意料之外的问题，苍人的脑海中浮现出一幅画面。
61,黒髪の少女,頑張って、蒼人！,加油，苍人！
62,,野次馬の中から聞こえる、\n鈴のような可愛らしい声。,从围观人群中传来银铃般可爱的呼喊。
63,,視線を向けた先に飛び込むのは、\n見知らぬ制服を纏った長い髪を\n持つ遠い記憶の中の少女で──,在视线飞向的彼端，有个留着一袭长发、身穿陌生制服的，自遥远记忆而来的女孩……
69,櫂,……と。蒼人。\nおーい、大丈夫か？,……苍人，喂，你没事吧？
70,蒼人,はっ！,呃！
71,,妄想に浸っていた蒼人は、\n櫂に肩を叩かれ\nようやく現実へと引き戻される。,沉浸在妄想中的苍人被櫂拍了拍肩膀，终于将注意力转回现实。
72,櫂,…………ぷ。くくくっ……,噗……\n呵呵呵……
73,蒼人,……なんだよ。,……搞什么啊？
74,櫂,いやぁ、蒼人クンも、なんだかんだ\n健全な男子だよなぁ、って。,没什么，我只是在想苍人你果然也是个健全的男生啊……
75,櫂,そうだよなぁ。長年会えてない\n好きな子に応援されたら\nそりゃあ舞い上がっちまうよな！,我想也是啊，被多年未见的喜欢的女孩子应援，那可真让人心花怒放呢。
76,蒼人,べっ、別にそんなことない！,没，没那回事！
77,櫂,まぁまぁ、そんな緩んだ顔で\n言われても全然説得力ないぜ？,得了吧，你觉得你现在这副松缓的表情有说服力吗？
78,,櫂にからかわれた蒼人は、\n拗ねたように紅く染まったままの\n頬を膨らませる。,被櫂取笑的苍人，脸颊因为害羞涨得通红。
79,,それに耐えきれなくなったのか、\n遂に噴き出した櫂に、蒼人は\n脛に軽い蹴りを入れてやった。,很快他就受不了了，向忍不住漏出笑声的櫂的小腿轻轻踢了一脚。
80,櫂,あはははっ！\nごめん、ごめんって。\n冗談だから、な？,哈哈哈！\n抱歉抱歉，我开玩笑的。
81,蒼人,…………,…………
82,櫂,ていうか真面目な話、\n手紙だけじゃなくてたまには\n直接会おうってならないのか？,说真的，写信交流之余，你们就不能偶尔直接见个面吗？
83,蒼人,……そりゃあ、時々思うけど。\nでも、そう簡単に行き来できるような\n距離じゃないし。,我……确实偶尔考虑过啦。\n不过我们相隔的距离太远，可不是随随便便就能来往的。
84,櫂,って言っても関東だろ？\n週末とかなら全然行けると\n思うけど。,说起来是在关东吧？\n我觉得在周末之类的日子，你完全可以去一趟。
85,蒼人,まぁ、そうなんだけど。\n言いづらいっていうか、ちょっと\n顔を合わせづらいっていうか……,好吧，你说的没错。\n不过我不好意思开口，或者说不太好意思和她见面……
86,,言い淀む蒼人を見てふむ、と頷いた\n櫂はそれ以上追及することを止め、\n話題を逸らすべく口を開く。,看到苍人犹豫不决，櫂默默点头不再追问下去，换了个话题开口。
87,櫂,まぁ、機会があったら\n誘ってみろよ。,那，有机会约她过来也可以啊。
88,櫂,何だったら大会に呼んでみるとかさ。\nもし応援に来てくれたら、\nいつも以上の力が出せるかもな。,比如让她来看比赛之类的。\n被她应援的话，一定能使出比以往更强的力量。
89,蒼人,えっ、見られてるって\n意識したら、逆に緊張して\n全力出せないかも……,诶？可是被意识到有人在看自己的话，反而会紧张地没法全力以赴……
90,蒼人,<span class='scene-font-4'>じゃなくて！</span>\n次、そのネタでからかったら\n僕本気で怒るからな！,<span class='scene-font-4'>才，才没这回事！</span>\n要是下次你再拿这个话题开玩笑，我就真生气了！
91,,一瞬、再び浮かびかけた\n応援に来てくれているあの子の姿を\n振り払い抗議する蒼人。,苍人瞬间打消了脑海中再次浮现的，那个女孩为她应援的画面，对櫂表示抗议。
92,,しかし、蒼人の心の中では\nこれまで気付かないふりをしていた\n思いが顔を覗かせていたのだった。,但是在苍人心中，他一直假装忽视的想法已然浮出水面……
info,,,scene_evt220729_cp2_q1_s10
译者,,,冷月啮石
