id,name,text,trans
100,未来,お互いに仲直りしたがっていたことは\nどちらとも交流していた私が一番\nよく分かっていて。,其实他们都想重归于好。\n我和他们都交流过，最清楚这个事实。
101,未来,このままじゃいけないと思った私は、\nふたりのために\n一肌脱ぐことにしたのだ。,我觉得不能再这样下去了，\n决定助他们两人一臂之力。
107,少女の声,≪手紙……ですか？≫,<写信……吗？>
108,未来,そう！　直接話すのは気まずくても、\n手紙なら本当の気持ちを\n伝えられるんじゃないかなって。,没错！我知道直接对话会很尴尬，或许通过写信的方式就能把真实感受传达给对方了。
109,少女の声,≪でも……\n蒼人は迷惑じゃないでしょうか？≫,<但是……\n苍人不会觉得很困扰吗？>
110,未来,その心配は無いと思う。\n逆に、手紙を貰えたら\n蒼人もすごく喜ぶと思うよ。,我觉得不用担心。\n正相反，苍人收到你的信一定会很开心的。
111,未来,あの時のこと、蒼人は\nかなり気にしてるみたいでさ。\nむしろ年々酷くなってて……,苍人好像很在意那时候的事，\n而且这种状况一年比一年严重……
112,少女の声,≪酷くって、どういうことですか？≫,<严重，是什么意思？>
113,未来,なんていうか……\n自分が全部悪い、みたいな。\n思い込みすぎるっていうか。,怎么说呢？……\n他好像觉得一切都是自己的错。\n感觉他自责过头了……
114,未来,あっ、あなたのせいじゃないからね！\n蒼人が勝手に卑屈を\n拗らせてるだけだし！,啊，这不是你的责任哦！\n只是苍人在自怨自艾而已！
115,少女の声,≪…………≫,<…………>
116,未来,もちろん、無理にとは言わないよ。\nでも私は、このまま何も言わないまま\n離れ離れになるのが嫌だなって……,当然，我不会勉强你的。\n我只是，不愿意看到你们就这样什么也不说地分开……
117,未来,あー……と、ごめん。\nこういうこと言ったら、\n押し付けてるみたいだね。,唔……对不起。\n这些话听起来，就像是我在把责任强加给你一样。
118,少女の声,≪……いいえ。未来の言う通りです。\n私も、このままじゃ良くないって\n思ってましたから≫,<……没有啦。未来你说得没错，我也觉得这样下去不太好。>
119,少女の声,≪本当は、ずっと連絡を\n取ろうと思ってたんです。\nあの時のことを謝りたいって≫,<其实，我一直想联系你，\n想为过去的事道歉。>
120,少女の声,≪だけど、また傷つけてしまったらって\n思うと、怖くて……≫,<可是，一想到我又有可能伤害大家，就很害怕做出行动……>
121,少女の声,≪でも、未来のお陰で\n決心がつきました。\n私、手紙を書いてみます≫,<不过，多亏了你，我终于下定了决心。\n我会写信给他的。>
122,少女の声,≪返信が来なかったとしても。\n読まれなくてもいい。\n私にできることをしてみます≫,<即使他不回信，哪怕看一眼都不愿意也没关系。我会做我力所能及的事。>
123,未来,うん！\n読まずに捨てるなんてことは\n私が絶対にさせないから安心して！,嗯！你放心，我绝对不会让他读都不读就把信扔掉的！
129,未来,（……それからすぐに、蒼人から\n「手紙が来たんだけどどうしよう」\nって相談されたんだっけ）,（……之后苍人很快就找我商量说：“我收到了一封信，怎么办？”）
130,未来,（あの時の蒼人の慌てよう、\n面白かったなぁ。あんなに取り乱す姿を\n見たのは子供の時以来だったし）,（那时苍人慌张的样子真有趣。\n自从我还是个孩子以来，第一次看到他这么慌乱。）
131,未来,私は、ふたりが手紙で\nどんな話をしているのか知らない。,我不知道他们在信里交流了些什么。
132,未来,でも、一度疎遠になりかけた\nふたりの関係が元通りになって、\n楽しくしているのは分かった。,但是，一度变得疏远的两人又和好如初了。\n我知道这一切后，感到非常开心。
133,未来,ふたりが仲直りできて嬉しかったし、\nふたりが楽しんでいるなら\nそれで良かった。,他们能再次成为朋友真是太好了，\n只要他们开心就好了。
134,未来,……良かった、\nはずなんだけどなぁ。,太好了……\n我本应该这么觉得的。
135,未来,段々と、蒼人の口から\nあの子との手紙のやり取りの話を\n聞くことが多くなった。,渐渐地，我从苍人那里听说了许多\n和那个女孩书信往来的事。
136,未来,あの子のメールに、\n蒼人の話題が上がることが\n多くなった。,在那个女孩的邮件里，\n关于苍人的话题也越来越多了。
137,未来,段々と、私だけがふたりの\n意識の外にいるような感覚になって。,渐渐地，我感觉自己被排除在他们的意识之外。
138,未来,あの子が大切で大好きなのは本当。\nあの子の幸せを願ってることも、\n蒼人の幸せを願うことも。,我真的很喜欢那个女孩。\n我希望她能够幸福，也希望苍人能够幸福。
139,未来,でも、ふたりが私を見ていないことが、\nどうしようもなく苦しくて、悲しくて、\n──寂しかった。,可是在他们的视野中，我的存在日渐稀薄。\n痛苦、悲伤——还有寂寞，我渐渐在这些复杂的感情里沉没。
140,未来,今、蒼人の傍にいるのは私なのに。\n私のことも見てほしい。\n私をひとりにしないで。,现在陪伴在苍人身边的人明明是我。\n我也想让你看看我。\n不要丢下我一个人。
141,未来,あの子とずっと仲が良かったのは\n私なのに。私のことも気にしてほしい。\n私を放っておかないで。,和那个女孩一直关系很好的人明明是我。\n我希望你也能关心我。\n不要放着我不顾。
142,未来,蒼人に想われているあの子が羨ましい。\nあの子に想われている蒼人が羨ましい。,好羡慕那个被苍人思念的女孩。\n好羡慕被那个女孩思念的苍人。
143,未来,どうしようもなく独り善がりで、\n我儘で、エゴに満ちた感情があるなんて\n知りたくなかったのに。,明明我知道自己不应该抱有这种自以为是的、自私的、以自我为中心的感情。
144,未来,……嫌だなあ、私。\n本当に、嫌なやつ。,我……讨厌自己。\n真的，很讨人厌啊。
145,未来,置いて行かないで。\nひとりにしないで。\n３人でずっと一緒にいたいのに。,不要丢下我，\n不要让我变成一个人，\n我希望我们三人永远在一起。
146,未来,どんどん我儘になっていく\n黒い気持ちに蓋をするように、\n私は目を閉じた。,我闭上双眼，盖紧越发任性的黑色情绪。
info,,,scene_evt220729_cp4_q3_s10
译者,,,冷月啮石
