id,name,text,trans
36,,傷を負わされたことで暴れまわる\n焔の魔物の動きを止めるべく、\n両足を凍り付かせるフィルレイン。,为了封住受伤后开始狂暴的焰之魔物的行动，\n菲琳将其双足冻结起来。
39,,だが、それはあっという間に溶け、\n魔物の怒りを煽る。,然而，冰块瞬间就被溶解，\n反而使得魔物更加愤怒。
40,フィルレイン,させない……,休想得逞……
46,,暴れる焔の魔物をフィルレインが\n氷で足止めしながら、\n姬塔は着実に傷を与えていく。,狂暴的焰之魔物被菲琳的冰冻延缓了动作，\n使得姬塔能够确实地给予其损伤。
47,イーニー,焔の魔物を圧してる……！\nすごいっ！\nこれなら、きっと勝てます！,压制住焰之魔物了……！\n好厉害！\n这样的话、一定能赢的！
48,焔の魔物,────！！,——！！
50,,直後、全身から邪悪な魔力を滾らせた\n焔の魔物の口から、\n激しい炎が吐き出された。,即刻，全身上下涌出邪恶魔力的焰之魔物，\n从口中喷出了汹涌的烈焰。
51,フィルレイン,っ……！,……！
52,,フィルレインは槍から氷雪の盾を\n展開させ、迫りくる炎を正面から\n受け止める。,菲琳用枪展开了冰盾的护盾，\n从正面接下了迫近的火焰。
53,イーニー,ふぃるちゃんっ！,菲露酱！
54,ルリア/露莉亚,フィルレインさん！,菲琳小姐！
55,焔の魔物,────,——
58,フィルレイン,……っ！,……！
58-sel1_txt,,フィルレイン！,菲琳！
60,フィルレイン,……っ！,……！
62,イーニー,がんばって……！\n私達が、傍にいるよ……！,加油……！\n有我们在你身边哦……！
64,,姬塔と\nイーニーはフィルレインの手に\n添えるように槍の柄を掴む。,姬塔与伊妮握住枪柄，搭在菲琳的手边。
65,フィルレイン,どうして……,为什么……
66,イーニー,みんなで……ふぃるちゃんを\n助けるって、決めたから……！,因为大家已经决定了……\n要帮助菲露酱！
67,イーニー,ふぃるちゃんだけに\n背負わせたくないって、\n思ったから……！　だから……！,想让你不再独自承受这一切……！\n所以……！
68,フィルレイン,……っ！,……！
69,イーニー,貴方はもう──,你已经不再——
71,イーニー,──独りじゃない！,——孤独一人了！
72,ビィ/碧,うわっ！？\nな、なんだぁ！？,呜哇！？\n怎、怎么了！？
73,ルリア/露莉亚,イーニーさんから光が……！,伊妮小姐在放出光芒……！
74,フィルレイン,……嘘。,……不可能。
78,,眩い光が去った後、\n姿を現したのは美しい氷を纏った\n一体の竜。,炫目的光芒退去后，出现了一条身披美丽坚冰的龙。
79,イーニー,姬塔さん、\nふぃるちゃん……,姬塔小姐、菲露酱……
80,フィルレイン,この声……まさか……,这声音……难道是……
81,ビィ/碧,イーニーなのか！？,居然是伊妮吗！？
82,イーニー,うん……\nふぃるちゃんのお父さんが、\n私に力を預けてたみたい。,嗯……\n看上去是菲露酱的父亲，\n授予了我力量。
83,イーニー,ふぃるちゃんのことを\n思ってくれる人が現れた時、\nその助けになるようにって……,当为菲露酱着想的人现身时，\n能成为他们的助力……
84,フィルレイン,…………,……
85,,イーニーの言葉を聞き、\nフィルレインは姬塔に\n視線を向けた。,听到伊妮的话，\n菲琳看向了姬塔。
86,焔の魔物,────……,——……
87,,強力な冷気に怯んでいた焔の魔物は、\n唸り声を上げながら\n再び炎を放とうと立ち上がる。,畏惧强烈冷气的焰之魔物，咆嗥着再次挺直身体喷出烈焰。
88,イーニー,大丈夫。,不要怕。
89,イーニー,力を合わせれば、\nきっと勝てるよ！,齐心协力的话，\n一定能赢！
90,フィルレイン,行こう……,上吧……
91,フィルレイン,みんなで、一緒に。,大家，一起。
92,,フィルレインの言葉に、\nもちろんだと頷き返した\n姬塔は剣を構え直す。,姬塔用坚定的目光点了点头，回应着菲琳的话语，\n然后举起了剑。
93,焔の魔物,────！！,——！！
94,イーニー,もう負けない……！\n貴方なんかに、ふぃるちゃんを\n縛らせはしない！,绝对不会输……！\n你休想再束缚住菲露酱！
95,イーニー,やぁぁぁぁっ！,呀啊啊啊啊啊啊！
102,,氷の竜と化したイーニーから\n放たれた冷気は、焔の魔物の手足を\n瞬く間に凍てつかせた。,化身冰龙的伊妮散发出的冷气，\n顷刻之间就冻住了焰之魔物的手脚。
103,焔の魔物,…………！！,……！！
104,イーニー,ふぃるちゃん、\n姬塔さん！\nお願い……！,菲露酱、姬塔！\n拜托了……!
105,フィルレイン,これで、終わらせる……！,这样、就结束了……！
106,," 姬塔とフィルレインは\n共に地面を蹴り、\n焔の魔物へと向かっていく。",姬塔与菲琳一起蹬地而起，\n向焰之魔物冲去。
107,フィルレイン,はぁぁぁぁっ！,哈啊啊啊！
116,,ふたりの一閃に、\n凍てつき、動くことも出来ないまま、\n焔の魔物はその身体を崩壊させていく。,两人的攻击一闪而过，\n被完全冻结、动弹不得的焰之魔物的身体开始崩坏。
125,イーニー,はぁっ、はぁっ……\n終わった……,哈、哈……结束了……
126,ビィ/碧,よっしゃ！\nこれでついに──,好咧！\n这样总算——
127,フィルレイン,……っ！,……！
128,フィルレイン,ちがう……まだ……！,不对……还没有……！
130,焔の魔物,グオオオオオオ！！,唔哦哦哦哦哦哦！！
133,,断末魔の咆哮を上げた焔の魔物は、\nフィルレインと姬塔に向け\n火球を吐き出した。,发出临死前咆哮的焰之魔物，\n向菲琳和姬塔喷出了火球。
134,フィルレイン,……っ！,……！
135,,火球が迫る直前、\nフィルレインは咄嗟に\n姬塔を突き飛ばす。,火球近在眼前，菲琳赶忙撞开了姬塔。
137,,火球の爆発は地面を砕き、\nその衝撃でフィルレインの身体は\n巨大な穴の底と投げ出された。,火球的爆炸震碎了地面，\n产生的冲击波把菲琳的身体吹进了巨大洞穴的底部。
139,フィルレイン,……っ！,……！
140,,咄嗟に手を伸ばすも、\nどこにも届かず遠のいていく光。,即使立刻伸出手去，\n但光芒已在远方，不论如何都无法够到。
141,フィルレイン,（……あぁ）,（……啊）
142,フィルレイン,（……結局。\n私は、どこにも──）,（……结果。\n我哪里都——）
142-sel1_txt,,諦めちゃダメだ！,不要放弃！
144,,姬塔とルリアの伸ばした手は、\nすんでのところで\nフィルレインを掴んでいた。,姬塔和露莉亚伸出的手，\n在最后时刻握住了菲琳。
145,フィルレイン,…………！,……！
148,,崩壊の震動は激しさを増し、\n大地の亀裂は徐々に広がっていく。,地面崩溃产生的震动突然激增，\n大地的裂口渐渐变宽。
149,ルリア/露莉亚,うぅ……！\nもう、ちょっと……！,呜……！\n再、近一点就……！
150,フィルレイン,貴方達の手は……温かい。\n温かいから……嫌い。\nだから……,你们的手……是温暖的。\n温暖……所以讨厌。\n所以……
151,フィルレイン,だからもう……手を離して。,所以……放手吧。
151-sel1_txt,,絶対に離さない,绝对不会放手
153,フィルレイン,…………,……
154,イーニー,そうだよ！　私達は……握った\nこの手を、離さない！　だから\nふぃるちゃんも……諦めないで！,没错！我们绝不会……\n放开握住的这双手！\n所以菲露酱也……绝对不要放弃！
155,フィルレイン,……うん……っ！,……嗯……！
156,イーニー,皆さん！　タイミングを合わせて、\n一気に引っ張り上げましょう！\nせーの……！,所有人！\n把握好节奏、一起往上拉！\n一——二……！
159,,イーニーの掛け声に合わせ、\n力を合わせてフィルレインを\n引っ張り上げる姬塔達。,应和着伊妮的声音，\n姬塔一行人合力把菲琳拉了上来。
160,,縺れるように全員が地面に転がると\n同時に、ようやく地面の崩壊は収まり\n後には静寂が戻る。,全员纠结着翻倒在地面上，\n同时地面的崩溃也停了下来，\n一切重归寂静。
161,イーニー,皆、大丈夫！？,大家、都没事吧！？
163,フィルレイン,……だいじょうぶ。,……没事。
164,,姬塔の手を借りて\n身を起こすと、フィルレインは\n一行をじっと見つめる。,拉着姬塔的手，\n菲琳站起身来，看着姬塔一行。
165,フィルレイン,……イーニー\nルリア、ビィ……姬塔。,……伊妮。\n露莉亚、碧……姬塔。
166,フィルレイン,……ありがとう。,……谢谢你们。
167,ビィ/碧,……へへっ！\nいいってことよ！,……嘿嘿！\n没啥啦！
168,ルリア/露莉亚,はいっ！\n困ってる人を助けるのは\n当然のことですから！,是的！帮助陷入困难的人\n是理所应当的！
169,イーニー,うぅっ……！\nふぃるちゃーん！,呜呜呜……！\n菲露酱！
170,,イーニーは目にいっぱいの\n涙を浮かべて、フィルレインに\n抱き着いた。,眼泪流得稀里哗啦的伊妮\n抱住了菲琳。
171,イーニー,よかったよぉー！\nもうっ！　たくさんたくさん\n心配したんだからねー！？,太好了——！\n真是的！\n真的好担心好担心你！
172,フィルレイン,……心配かけてごめんね。,……对不起让你担心了。
173,ルリア/露莉亚,ふふ、よかったですね、\nイーニーさん！呵呵，真是太好了呢，\n伊妮小姐！
174,ビィ/碧,これで一件落着だな！,这样就宣告解决了！
175,,フィルレインの元で嬉し涙を\n浮かべるイーニー。その光景を、\n一行は優しく見守るのだった。,伊妮流着欢喜的眼泪依偎着菲琳。\n一行人温柔地注视着这样的光景。
181,ビィ/碧,ふう……\n吹雪も止んだし、\nこれで艇が飛ばせるな！,呼……雪也停了，\n赶快回骑空艇去吧！
182,,艇に戻ってきた姬塔達は、\n再び空の旅に戻るべく\n出発の準備を整えていた。,回到骑空艇的姬塔一行人，\n为了再次开始旅程，\n进行着出发的准备。
183,ルリア/露莉亚,フィルレインさんとも\nお話したかったんですけど……\nどこに行っちゃったんでしょう。,虽然和菲琳小姐说上话了……\n但她最后去哪了呢。
184,ビィ/碧,さぁ……？\n気付いたら\nいなくなっちまってたからな。,谁知道呢……？\n回过头来她就不见了。
185,,いつの間にか姿を消していた\nフィルレインを思い、\n肩を落とすルリア。,想着不知何时隐去了身形的菲琳，\n露莉亚稍稍有些失落。
186,,そんな一行の姿を、\n遠い所から密かに見つめる\n人影があった。,而在远处，\n有人影在偷偷看着一行人。
187,フィルレイン,…………,……
188,,姬塔達の姿を見つめるだけで\n微動だにしないフィルレインに、\nイーニーは焦れたように口を開く。,对着观望着姬塔一行却纹丝不动的菲琳，\n伊妮不耐烦地开口了。
189,イーニー,……ふぃるちゃん。\n本当にいいの？,……菲露酱。\n这样真的好吗？
190,フィルレイン,……何が？,……什么？
191,イーニー,このまま姬塔さん達と\nお別れして、後悔しない？,就这样跟姬塔他们道别，\n不后悔吗？
192,フィルレイン,……別に。,……并没有。
193,,表情ひとつ変えず淡々と返す\nフィルレインに、イーニーは頬を\n膨らませ目の前に飛び上がった。,面对回答时表情毫无变化的菲琳，\n伊妮气鼓鼓地飞到菲琳面前。
194,イーニー,ふぃるちゃんの嘘つき！,菲露酱说谎！
195,フィルレイン,……嘘？,……说谎？
196,イーニー,本当は、姬塔さん達と\n一緒に行きたいんでしょ？,其实，\n你很想跟姬塔他们一起走对吧？
197,フィルレイン,…………,……
198,イーニー,ね、ふぃるちゃん。\nもう……\n自由になってもいいんだよ？,我说，菲露酱。\n你已经可以自由了哟？
199,イーニー,焔の魔物は消えて、\nふぃるちゃんが封印を\n守る必要も無い。,焰之魔物已经消失了，\n菲露酱也没有看守封印的必要了。
200,イーニー,それに今のふぃるちゃんには、\n傍に居てくれる人達がいる……,而且，现在的菲露酱身边，\n已经有陪伴的人了……
201,イーニー,その人達と一緒に、\nどこにだって行っていいんだから！,和他们一起的话，\n不论去哪都可以的！
202,フィルレイン,…………,……
203,,イーニーの言葉を聞き、\nフィルレインは自分の掌に\n視線を落とす。,听到伊妮的话，\n菲琳低下头，看着自己的手掌心。
204,フィルレイン,私は……,我……
206,ビィ/碧,あっ！\nこんなところにいたのか！,啊！\n原来在这地啊！
207,ルリア/露莉亚,良かったぁ！\n出発の前に\nお話したかったんです！,太好了！\n能在出发前说上话！
208,,突然間近から聞こえた声に、\nフィルレインは勢いよく\n顔を上げる。,听到从近处传来的话语声，\n菲琳猛地抬起了头。
209,,そこには、ほっとしたような\n笑みを浮かべた\n姬塔達の姿があった。,眼前是松了一口气，\n露出了笑容的姬塔一行人。
210,フィルレイン,どうして……？,为什么……？
210-sel1_txt,,一緒に来ない？,要一起来吗？
210-sel2_txt,,このままお別れは嫌だ,不想就这样道别
212,ルリア/露莉亚,せっかく会えたのに、\nこのままお別れなんて\n寂しいですし……,好不容易见到面，\n就这样分别太寂寞了……
213,ルリア/露莉亚,もし、フィルレインさんが\n迷惑じゃなかったら……\n私達と一緒に旅をしませんか？,如果，菲琳小姐不觉得麻烦的话……\n要不要跟我们一起旅行？
214,フィルレイン,…………,……
215,,突然の申し出に、\nフィルレインは暫し口を閉ざす。,面对突然的邀请，菲琳暂时闭上了嘴。
216,フィルレイン,……温かいのは嫌い。,……讨厌温暖的东西。
217,ルリア/露莉亚,え？\nえっと……それは……？,呃？呃……那是……？
218,フィルレイン,温かいのは……冷たくなるから。\nみんなすぐに\n離れていくから……,温暖的东西……会变冷。\n大家很快都会离开我……
219,フィルレイン,……でも。\n貴方達は冷たくならなかった。\n私の心に、触ってくれた。,……但是。\n你们没有变冷。\n你们触碰了我的心。
220,フィルレイン,貴方達の温かさも……\n貴方達に溶かされることも……\n嫌じゃないって、思ったの。,你们的温暖也好……被你们融化也好……并不讨厌，我是这样想的。
221,フィルレイン,……貴方達と一緒に旅をしたら、\nその理由が、分かる？,……和你们一起旅行的话、\n我能理解那个理由吗？
222,,フィルレインの問いに、\n姬塔は力強く頷き\n肯定を示した。,姬塔用力点头，\n肯定了菲琳的提问。
223,フィルレイン,……そう。,……是吗。
224,,その答えに、フィルレインは\n一度ゆっくりと瞬いた後\nイーニーに視線を移す。,对姬塔的回答，\n菲琳犹豫片刻，\n然后看着伊妮。
225,フィルレイン,……それなら、行く。\nこの子と一緒に……,……那么，我要去。和这孩子一起……
226,イーニー,ふぃるちゃん……！,菲露酱……！
227,ルリア/露莉亚,わぁ！　もちろんです！\nフィルレインさん、イーニーさん、\nよろしくお願いします！,好耶！那当然！\n菲琳小姐、伊妮小姐，\n请多指教了！
228,ビィ/碧,へへっ！\nまた艇が賑やかになるな！,嘿嘿！\n艇上又要变热闹咯！
229,,フィルレインの答えに\n満足そうに頷いた姬塔は、\nそっと片手を差し出した。,姬塔对菲琳的答复满足地点了点头，\n并向菲琳伸出手去。
230,,差し出された手と姬塔を\n交互に見たフィルレインは、\nゆっくりと己の手を伸ばす。,菲琳的视线扫过姬塔和姬塔伸出的手，\n然后缓缓伸出了自己的手。
231,フィルレイン,……よろしく。\n姬塔。,……请多指教。\n姬塔。
232,,そう言って、固い握手を交わす\n姬塔とフィルレイン。,菲琳说完后，\n姬塔与菲琳的手紧紧地握在了一起。
233,,こうして、フィルレインは\n姬塔達と共に\n果てしない空へと旅立った。,就这样，菲琳与姬塔一行人一起，向着无尽的天空开始了旅程。
234,,どこまでも澄んだ蒼空の下で、\n果たして彼女は何を知り、\n何を見つけるのか。,不论何处都澄澈的蓝天下，\n她最终会知晓什么、\n遇到什么呢。
235,,未知の世界へと旅立つ少女を\n見送るように、白き大地で\n細氷が煌めいていた。,银白大地上的冰晶闪闪发光，仿佛在目送向着未知世界踏上旅程的少女。
info,,,scene_chr659_q4_s10
译者,,,肥皂
