id,name,text,trans
26,トモイ/托莫伊,ぎゃふん！！,呜啊! !
27,バレンティン/瓦伦汀,待て！\n刺すなら俺にするんだ！,等等，要捅的话就捅我!
28,トモイ/托莫伊,え、マジすか！？\nくぅ～全俺が泣いた！！,哎，真的吗! ? 呜～我要感动哭了! !
29,トモイ/托莫伊,んじゃ、お気持ち頂いちゃいまっす！\nポジチェン、おねしゃっすー！！,那就拜托了!和我换位置──! !
31,ふたり/两人,死ね。,去死吧。
33,バレンティン/瓦伦汀,ん゛ぐふ……っ！,唔咕……!
35,トモイ/托莫伊,ぴぎゃーーーーー！,嘎────────!
36,ロベリア/罗贝利亚,へぇ、面白い声で鳴くな。\n他愛もない音だと思ったが……\nコレクションに加えるのもアリか。,啊，好有趣的声音啊。虽然没什么特色……但也可以添加到收藏中。
37,ロベリア/罗贝利亚,けど、ちょっとばかり品がないな。\nオレ達が幸福になるためには、\nもうひと手間必要だ。,不过稍微有些没品呢。为了我们的幸福，还得再努力一把。
38,ロベリア/罗贝利亚,なぁ、タワー？,对吧，塔?
39,タワー,…………,
43,,恍惚な表情を浮かべながら\n残虐三兄弟とロベリアが\n磔にされたトモイに迫る。,残暴三兄弟和罗贝利亚露出恍惚的神情，逼近被钉住的托莫伊。
44,トモイ/托莫伊,も、もう……ダメぽ……,已、已经……不行了……
45,,こうしてトモイは、\n彼らのGIGの中で、\n血祭りにあげられるのであった。,就这样，托莫伊在他们的GIG中被血祭了。
52,トモイ/托莫伊,…………,
53,トモイ/托莫伊,どう考えても火中の栗拾い的な？\nリスキーがクリティカル案件だわ……,不管怎么想都是火中取栗?这事的风险都点暴击了……
54,トモイ/托莫伊,（こりゃ……\n関わらない方がゼッテェに……）,(这……还是不要插手的好……)
55,BARのスタッフゥ～,じーーーー,盯────
56,トモイ/托莫伊,（見んな！　見んじゃねぇよ！\nここはスタッフゥ～の\n仕事でしょうよ……）,(别看! 别看我! 这种事应该你们工作人员去做吧……)
57,,BARのスタッフから\n注がれる視線を避け、\nトモイが気配をスッと消したその時……,托莫伊避开酒吧工作人员注视的视线，将气息消除。这时……
58,イングヴェイの声/英格威的声音,威勢のいい声が聞こえたかと思ったら、\nお前達か。,我听到一阵气势汹汹的声音，一看原来是你们。
59,トモイ/托莫伊,この声……\nインギーさん！？,这个声音……英格哥! ?
63,,振り返ったトモイの面前を\nイングヴェイが威風堂々と歩いていく。,英格威威风凛凛地从回头的托莫伊面前走过。
66,イングヴェイ/英格威,血気盛んなのは若者の特権だが、\n声高になり過ぎては、\n場の雰囲気を壊しかねないぞ。,血气方刚是年轻人的特权，但如果声音太大，会破坏酒吧的气氛。
67,アオイドス/亚欧伊多斯,すまない。\n音楽性の違いで揉めてしまってね。\nこれもまた神の試練と言えようか……,抱歉。因为乐感的差异而产生了一些矛盾。这也是神的考验吧……
68,イングヴェイ/英格威,こういったBARは、\n俺達ジジイにとっちゃ楽園でな。\nしっぽり飲みたい客も多いのさ。,像这样的酒吧，对我们老头子来说是天堂。很多客人都想静静地喝一杯。
69,イングヴェイ/英格威,ひとまず落ち着いて、\nピアノの生演奏に\n耳を傾けようじゃないか。,冷静下来，听听这里的钢琴演奏吧。
73,,イングヴェイがピアニストの女性に\nウインクをすると、彼女は頬を染め、\n静かに音楽を奏で始める。,当英格威向钢琴家女士眨眼时，她红着脸开始了演奏。
74,イングヴェイ/英格威,お前達とはジャンルが違うだろうが、\n彼女の演奏も\nなかなかのものだと思うぞ？,虽然和你们的风格不同，但是我觉得她的演奏也不错哦?
75,イングヴェイ/英格威,ほら、ボサッとするな。\n座れ、座れ。,来，别发呆。都坐下。
76,３人,…………,
77,,静かにソファに腰を下ろした面々は、\nイングヴェイに倣って\nピアノの生演奏に耳を傾ける。,几人他们静静地坐在沙发上，和英格威一起听起了钢琴。
78,アオイドス/亚欧伊多斯,……静かなメロディの中にも\n彼女の情念の迸りを感じる。,……在安静的旋律中也能感受到她的情感迸发。
79,イングヴェイ/英格威,ブラヴォ。\n彼女の演奏からそれを感じ取るとは、\nさすがアオイドスと言ったところか。,Bravo。能从她的演奏中感受到这一点，不愧是亚欧伊多斯。
80,イングヴェイ/英格威,彼女の愛情は深く激しくてな。\nこの俺でなければ\n受け止めきれないだろう。,她的爱是如此深刻和强烈。如果不是我的话应该无法全盘接受吧。
81,アオイドス/亚欧伊多斯,フッ、罪深き英雄イングヴェイ……\nアンタも俺と同様、\n神に嫉妬される人物だろうな。,哼，罪孽深重的英雄英格威……你也和我一样，是被神嫉妒的人物吧。
82,イングヴェイ/英格威,この俺が？,我?
83,イングヴェイ/英格威,あっはっはっは！\nそいつは嬉しいじゃあないか！,啊哈哈哈!你这么说，我很高兴!
84,イングヴェイ/英格威,ほら、お前達。\nグラスが空いているぞ？,你们一个个的，杯子都是空的。
85,,イングヴェイは各人のグラスに\nウイスキーを注いでいく。,英格威把威士忌倒进每个人的杯子里。
86,イングヴェイ/英格威,さぁ、仲直りの乾杯といくか。,来吧，和好的干杯。
87,アオイドス/亚欧伊多斯,その前に……\n胸に抱く想いを吐き出せ。\nジャスティン。,在那之前……把心中的想法说出来。贾斯汀。
88,ジャスティン/贾斯汀,…………,
89,ジャスティン/贾斯汀,……ロベリアさん。,……罗贝利亚先生。
90,ロベリア/罗贝利亚,なんだい？,什么事?
91,ジャスティン/贾斯汀,僕らにとってベンジャミン……\nいや、アオイドスは──,对我们来说，本杰明……不，亚欧伊多斯他──
92,ジャスティン/贾斯汀,──彼は、僕の道標です。\n間違っていることなど\nありえない。,──他是我的目标。他是绝对不可能看错的。
93,ジャスティン/贾斯汀,彼の正しさを証明してください。\n……必ず。,请证明他是对的。……一定要。
94,ジャスティン/贾斯汀,ただ、彼に振り回された貴方には\n僕からお詫びします。,至于你被他牵扯进来的事，由我来道歉。
95,ロベリア/罗贝利亚,気にしていないさ。\nけど、キミの想いは受け入れよう。\n今夜は楽しく飲もうじゃないか。,我不在乎那些。但我接受你的想法。今晚就让我们喝个痛快。
96,ジャスティン/贾斯汀,ええ。\n彼に免じてね。,好。看在他的份上。
97,バレンティン/瓦伦汀,俺も……その……すまなかった。\nなんなら俺を嬲ってもいい……！,我也……那个……对不起。不然你想教训我也行……!
98,ロベリア/罗贝利亚,くははっ！\n滅多なことを口にするなって。,别说这种乱来的话。
99,ロベリア/罗贝利亚,……冗談じゃすまなくなっても\n知らないぜ。,……小心我会当真。
100,イングヴェイ/英格威,それじゃあ、お前達……\n今宵を楽しもうじゃないか。,那么，你们几个……好好享受今晚吧。
101,５人,乾杯！,干杯!
107,トモイ/托莫伊,…………,
108,,個性豊かな面々を\n見事にまとめあげたイングヴェイ。,英格威让这些性格迥异的人完美地融入在一起。
109,,そんな彼を羨望の眼差しで見つめる\nトモイは、そもそもの器が違い過ぎると\n苦笑するのであった。,托莫伊用羡慕的眼神看着他，苦笑着两人之间的天差地别。
info,,,scene_evt230329_cp4_q2_s10
译者,,,煌月夜
