id,name,text,trans
25,ベルゼバブ/别西卜,日々の筋トレは目的ではなく、\n手段に過ぎぬ！\nそのことをゆめゆめ忘れるでないわ！,锻炼不是目的，只是手段!永远不要忘记这件事!
26,マッチョに憧れる男達,マァァァーーーッスル！！,Mu——scle! !
27,ティターン,ふふ……,呵呵……
28,,ベルゼバブ率いるマッチョ軍団は、\n日課である筋トレを終えると……,别西卜率领的猛汉军团，在完成每天例行的肌肉训练后……
29,,土地土地にいるマッチョ自慢と\n縄張りを賭け、しのぎを削る。,会到各地以身为猛汉的自豪感和领地为赌注，展开激烈的竞争。
34,ベルゼバブ/别西卜,<span class='scene-font-4'>フハハハハ！</span>\n何を吠えているのかと思えば……\n貴様がナンバー１マッスルだと？,哈哈哈哈!我还以为你在叫嚣什么……你认为自己是头号肌肉男?
35,ベルゼバブ/别西卜,なんとも傲慢な蛆虫よ。\nせいぜい余を愉しませてくれ。,真是傲慢的蛆虫。努力取悦我吧。
36,街の筋肉自慢,ぐへへへへ……\nなんつー生意気な野郎だ。あァ？\n目にもの見せてやらぁ！,嘿嘿嘿嘿……真是傲慢的家伙。啊?我就让你看看!
37,ベルゼバブ/别西卜,クックック……\n余のマッスルが如何ほどか……\n次元の違いを理解らせてやろう。,呵呵呵……我来教你，我的muscle与你的相比是何种不同次元的存在。
38,,互いに火花を散らしたふたりは、\n己の背中に幾人もの\n仲間を背負っていく。,激烈交锋的两人，各自的背上都背着好几个同伴。
39,トモイ/托莫伊,えっ……\nもしかして……,哎……难道……
40,ティターン,ああ。彼らを背負ったまま行う。\n通称、<span class='scene-font-spword'>人間圧殺スクワットォ</span>だ。,是啊。背着那些人做。俗称压杀人类的深蹲。
41,トモイ/托莫伊,ひざがパッカン壊れちゃう！！,膝盖要裂开的! !
42,ベルゼバブ/别西卜,いざ尋常に……,让我们……
43,白熱するマッチョ達,勝負ゥゥゥ！！,决一胜负! !
49,ベルゼバブ/别西卜,せーいッ！\nせーーーーいッ！！,嘿──! 嘿──!
54,街の筋肉自慢,ふんぬッ！\nふーんぬッ！！,哼哼! 哼哼! !
55,トモイ/托莫伊,…………,
56,,彼らの\n人間圧殺スクワット対決は、\n熾烈を極めた。,他们的人类压杀深蹲对决非常激烈。
57,,最初は声援を送っていた仲間達も\n次第に無口になり、\nその対決の行方を見守る。,最初欢呼的同伴们也渐渐沉默，静静观看对决的走向。
62,,そして遂にその時は訪れた。\n総スクワット回数……\n2929回。,终于，那一刻到来了。下蹲总次数: 2929次。
66,街の筋肉自慢,もう……ダメぽ……,已经……不行了……
67,ベルゼバブ/别西卜,所詮は蛆虫。\nクネクネと動くだけが関の山よ。,只不过是蛆虫。扭动就已经是极限了吧。
68,ベルゼバブ/别西卜,だが挫けず、ひたすらに己を鍛え上げよ。\nマッスルな蠅として羽化できたならば\n余の王国に迎えてやらんでもない。,但是不要气馁，一心一意地锻炼自己。如果你能羽化成为满是muscle的苍蝇，我会欢迎你来到我的王国。
69,ティターン,勝者……ベルゼバブ！！,胜者……别西卜! !
70,,ベルゼバブが高々と拳を突き上げると\n歓声が湧きあがる。,别西卜高高举起拳头，欢呼声此起彼伏。
71,マッチョに憧れる男達,うおおおおおお！,呜噢噢噢噢噢!
72,トモイ/托莫伊,…………,
73,トモイ/托莫伊,スゲェ……\nスゲェよ、バブさん……！,太棒了……太棒了，巴布先生……!
74,トモイ/托莫伊,あれ……\n俺、なんで泣いてるんだ？,咦……我为什么要哭?
75,,バブさん達のバッチバチに熱ぃ戦いに\n俺はズッキュン心を打たれた。,我被巴布先生他们的激烈战斗打动了。
76,,そう、俺はバブさんのように\nマッスルを鍛え……\n弱虫な俺の根性を叩き直してやる。,没错，我要像巴布先生一样锻炼肌肉……改正我的懦弱。
77,,そうすればきっと……\nダンディの階段をのぼれる……\nそう、確信したんだ。,那样的话……我一定能更接近型男……我如此确信。
78,ティターン,フッ……,哼……
79,マッチョに憧れる男１,さっすがベルゼバブ様ぁ！,不愧是别西卜大人!
80,ベルゼバブ/别西卜,混沌の中から\n生み出されしマッスルは……\n森羅万象を凌駕する。,从混沌中诞生的muscle……凌驾于森罗万象之上。
81,ベルゼバブ/别西卜,それはやがて、\n余を蒼空へと誘う大翼となりて、\n頂を征服せん！,它将成为助我飞向苍空的大翼，征服一切的顶点!
82,マッチョに憧れる男２,したら……\n是非とも、勝利のマッチョを！,请您……赐予我们胜利的猛汉!
83,ベルゼバブ/别西卜,フッ……\n欲しがるなぁ、貴様らも……,哼……你们也想要啊……
84,ベルゼバブ/别西卜,なれば余のマッスル……\nとくとその目に焼きつけよ！,那就将我的muscle……深深烙印在你的眼睛里吧!
85,ベルゼバブ/别西卜,マァァァーーーッスル！！,Mu——scle! !
86,マッチョに憧れる男１,キレでる！　キレでるゥゥ！,太极限了! 太极限了!
87,マッチョに憧れる男２,ナイスバルクゥ！\n土台がちげぇよォ！,好棒的形态! 级别不一样啊!
88,トモイ/托莫伊,バブさんのマッスルゥ～\nぐいっぐいにいい波のってんね～！！,巴布先生的muscle在律动! !
89,ベルゼバブ/别西卜,クックック……\nフハハハハハハハ！,呵呵呵……哈哈哈哈哈哈哈!
90,,こうして、\n街の筋肉自慢を下したベルゼバブは、\n情け容赦なく彼らの縄張りを奪った。,就这样，击败了此地的肌肉自傲者，别西卜无情地夺取了他们的地盘。
91,,だがこれはほんの序の口。\nベルゼバブらが目指すのは……,但这只是开始。别西卜他们的目标是……
96,,マッスルによる\nマッスルのための世界を創造すること。,用肌肉创造一个肌肉世界。
97,,その時のトモイにはまだ\nその意味が理解できていなかった。,托莫伊当时还不明白其中的含义。
103,,ベルゼバブから醸し出される\nダンディの源はマッスルにあり。,他认为别西卜型男范的根源在于肌肉。
104,,トモイは少しでも彼に近付くべく、\n一心不乱に筋トレに励む。,为了尽可能接近他，托莫伊一心一意地进行肌肉锻炼。
105,,十数回の腕立て伏せでマッスルが\n悲鳴をあげようとも、\nトモイは挫けず気合いを入れる。,即便十几个俯卧撑就让肌肉发出悲鸣，托莫伊也不会气馁。
109,トモイ/托莫伊,フッ、フゥ～～～！！,呼，呼───! !
110,マッチョに憧れる男１,うおおお！\n気張れ、気張れ～！,噢噢噢! 加油、加油!
111,トモイ/托莫伊,フッ、フゥ～～～！！,呼，呼─── ! !
112,マッチョに憧れる男１,<span class='scene-font-4'>お、お、おお～～！？</span>\nもうちょいで100回だ！\n気張れぇ！！,哦，哦，哦── !马上就到一百了! 振作!!
113,トモイ/托莫伊,グゥ～～～……！！,咕── ……! !
116,トモイ/托莫伊,ダメ、ぽ……,不行，了……
117,マッチョに憧れる男１,ぎゃはは！　でもよぐやった！\n最初は10回ぐれぇで\nヒィヒィ言ってだもんなぁ！,哈哈哈!但你做得很好了!一开始做十个就不行了!
118,トモイ/托莫伊,笑ってられんのも今だけだべ。\nすぐにお前らを超えるマッスルを\n育てて……バブさんみてぇに……,你们也就现在能笑笑。我马上就能培养出超越你们的muscle……就像巴布先生那样……
119,マッチョに憧れる男２,おぉ？\nよーし、どっちが先に\nベルゼバブ様さ近づげっか勝負だぁ！,哦?好，我们比谁能先接近别西卜大人!
121,トモイ/托莫伊,ウェーイ！\nダンディズム！,耶！型男主义!
122,,いつものように\nトモイが仲間達と\n戯れていたある日のこと。,有一天，托莫伊像往常一样和他的朋友们玩乐。
124,トモイ/托莫伊,な、ななな何事よ！？,怎、怎么了! ?
125,,山向こうで起きた爆発によって\n炎が立ちのぼり、\n周囲は騒然となる。,山那边发生的爆炸引起火焰升腾，周围一片骚动。
126,ティターン,<span class='scene-font-spword'>改新の時</span>が来たか……,革新的时机到来了……
127,トモイ/托莫伊,それ、なんなんスか？,那是什么?
128,ティターン,肥大したマッチョはやがて、\n強大なる熱きエネルギーに変換される。\nその時が来たと言えよう。,膨胀的肌肉最终会转化为强大的热能。那个时机到来了。
129,トモイ/托莫伊,…………,
133,ベルゼバブ/别西卜,フハハハハハハ！\n余のマッスル、ここに極まれり！！,哈哈哈哈哈哈!我的muscle，已抵达极限! !
136,マッチョハンター,ベルゼバブゥゥゥゥ！！,别西卜! !
137,ベルゼバブ/别西卜,貴様らの正義と余のマッスル……\nどちらが正しいか、\nこれでわかったであろう？,你们的正义和我的muscle……现在你知道哪个才是正确的了吧?
138,マッチョハンター,正しいか正しくないかは……\n我らが決める！,正确与否……由我们来决定!
139,ベルゼバブ/别西卜,ククク……\n無様に散れい。,哼哼哼……悲惨地去死吧。
140,,ベルゼバブは不敵に笑うと、\n腕立て伏せの態勢へと入る。,别西卜无畏地一笑，随后做出俯卧撑的姿势。
141,マッチョハンター,む……マズい……！！,唔……不好……! !
142,ベルゼバブ/别西卜,マッスルを否定する\nマッチョハンターの血族よ……\nマッスルが生み出す、真髄を見よ。,否定muscle的猛汉猎人的血族啊……看看muscle的真谛吧。
147,ベルゼバブ/别西卜,ふん、ふん、\nふんふんふんふんふんふんふんふん……,哼，哼，哼哼哼哼哼哼……
150,マッチョハンター,くっ……\nこのままではこの村ごと……,咕……再这样下去，整个村子……
151,ベルゼバブ/别西卜,ふんふんふんふんふんふんふんふん……\n<span class='scene-font-4'>ふんんぬらばあああああ！</span>,哼哼哼哼哼哼哼……哼哼啊啊啊啊啊啊!
152,,ベルゼバブの腕立て伏せによって、\nマッスルエネルギーが膨れ上がった\nその直後……,就在别西卜的俯卧撑使他的肌肉能量膨胀起来之后……
155,,マッチョハンターの村は、\nマッスルエネルギーの餌食となった。,猛汉猎人的村庄成为了肌肉能量的饵食。
156,,この日を機に、マッスルによる\nマッスルのための世界を創造するという\n野望を果たすため……,从这一天起，为了实现创造由肌肉创造肌肉世界的野心……
157,,ベルゼバブによる\n世界征服の火蓋が\n切られたのであった。,别西卜开始了世界征服。
158,,そして……それから暫くの後、\nファータ・グランデ空域は\nマッスルが支配することとなる。,一段时间之后，法塔·格兰德空域被肌肉所支配。
info,,,scene_evt230329_cp5_q3_s10
译者,,,煌月夜
