id,name,text,trans
89,ガレヲン,…………！,
90,ガレヲン,接受。\n<span class='scene-font-kokoro'>（すぐに新たなひと口を届けましょう。</span>\n<span class='scene-font-kokoro'>こちらが裏、こちらが表ですね……）</span>,
92,ルリア/露莉亚,うぅ、ガレヲンさんって前は\nこんな感じじゃなかったような……,
98,,時間を掛けて朝食を終え、\nガレヲンが姬塔に手を出すのも\n終わったかと思われたのだが。,
99,ガレヲン,信託。\n<span class='scene-font-kokoro'>（特異点。</span>\n<span class='scene-font-kokoro'>こちらを向いて口を開けてください）</span>,
100,ガレヲン,固定。\n<span class='scene-font-kokoro'>（歯を食いしばることのないよう、</span>\n<span class='scene-font-kokoro'>そのまま。そのまま……）</span>,
101,ガレヲン,清掃。\n<span class='scene-font-kokoro'>（綺麗にしましょう。</span>\n<span class='scene-font-kokoro'>ごしごし、ごしごし……）</span>,
102,,歯磨きまでもガレヲンに\n手伝われてしまい、\n姬塔は困惑するしかなかった。,
108,ガレヲン,随伴。\n<span class='scene-font-kokoro'>（どこへ向かうのですか、特異点？</span>\n<span class='scene-font-kokoro'>私も同行したいと思います）</span>,
109,,猫のエサを持って甲板へ向かう\n姬塔とガレヲンに続きながら\nルリアとビィは首をひねる。,
110,ルリア/露莉亚,ガレヲンさん、\nどうしちゃったんでしょう……？,
111,ルリア/露莉亚,前はあんなに姬塔と\n一緒にいようとしたりは\nしてなかったですよね……？,
112,ビィ/碧,うーん、少なくとも\n悪気はねぇと思うけど……,
113,ビィ/碧,ガレヲンに何かあったのかな……？,
114,ルリア/露莉亚,姬塔や私達と\n仲良くしてくれるのは、\n嬉しいですけど……,
115,ルリア/露莉亚,なんだか、ちょっとガレヲンさんが\n心配になってきました……,
121,ルリア/露莉亚,猫さ～ん！　ご飯ですよ～,
123,イーウィヤ,にゃっにゃ～ん！,
124,ガレヲン,…………\n<span class='scene-font-kokoro'>（おや……）</span>,
125,ビィ/碧,あぁ、この猫ガレヲンは初めて\n見るよな。グランサイファーで\n飼ってるっていうか……,
126,ビィ/碧,どっかの島で迷い込んじまったみたいで\n放り出すのも気の毒だし、\nそのままにしてるっていうか。,
127,ガレヲン,領会。\n<span class='scene-font-kokoro'>（そうなのですか）</span>,
128,,姬塔がルリアお手製の\n猫用ご飯を前に置くと、\n大柄な猫は夢中で食べはじめる。,
129,イーウィヤ,にゃっ！　にゃっにゃっ！\nにゃにゃ～♪,
130,ビィ/碧,ひと口ごとに\nなんか言ってんな……\n「美味い」とかかな？,
131,ルリア/露莉亚,ふふ、だといいんですけど。\n猫さん、\nおなかいっぱい食べてくださいね！,
132,イーウィヤ,にゃん！,
133,,器を空にし、ご満悦で大の字になり\n寝転んだ猫を、ルリアと姬塔が\n撫で回して顔を緩ませる。,
134,イーウィヤ,にゃふ～,
135,ルリア/露莉亚,う～ん、今日もふわっふわです！,
136,イーウィヤ,にゃぅん！,
137,ガレヲン,…………,
138,ビィ/碧,やれやれ、ふたりとも\n猫を甘やかすのが\n好きなんだからなぁ……,
139,ガレヲン,偏好……\n<span class='scene-font-kokoro'>（好き……）</span>,
140,ビィ/碧,ん？　ガレヲン、どうした？,
142,イーウィヤ,にゃっ！？,
143,ガレヲン,特恵。\n<span class='scene-font-kokoro'>（特異点、蒼の娘）</span>,
144,ルリア/露莉亚,えっ？,
147,,しゃがみ込んだガレヲンは\n猫を撫でるふたりに、\n背をかがめ自分の頭を差し出す。,
148,ガレヲン,奉呈。\n<span class='scene-font-kokoro'>（どうぞ）</span>,
149,ルリア/露莉亚,えっと、どうすれば……？\n姬塔……,
150,ガレヲン,不承……\n<span class='scene-font-kokoro'>（……触らないのですか？）</span>,
151,,姬塔、ルリア、ガレヲンは\nしばし見つめ合い、姬塔は\nおもむろにガレヲンを撫で始めた。,
152,ガレヲン,…………,
153,ルリア/露莉亚,うーん……？,
154,,姬塔の真似をした\nルリアにも撫でられて、\nガレヲンは顔をほころばせる。,
155,ガレヲン,智見。\n<span class='scene-font-kokoro'>（ヒトの子は、毛を梳くことを</span>\n<span class='scene-font-kokoro'>好むのですね。覚えました）</span>,
156,イーウィヤ,にゃっ、にゃにゃっ……,
157,イーウィヤ,シャー！,
159,ルリア/露莉亚,あっ！　猫さん！,
160,ビィ/碧,あ～、ガレヲンが構われて\n自分が放っとかれたから\n拗ねちまったのかな？,
161,ビィ/碧,あいつ、勝手気ままなくせして\nすーぐ拗ねるよな～,
162,ルリア/露莉亚,あはは……構われたがりなの、\nすっごく可愛いですよね。,
163,ビィ/碧,構われたがりかぁ……,
164,ガレヲン,所望。\n<span class='scene-font-kokoro'>（どうしました、赤の仔竜。</span>\n<span class='scene-font-kokoro'>貴方も触れたいのであればどうぞ）</span>,
165,ビィ/碧,お、おぅ……\nいや、オイラはいいって！,
166,ビィ/碧,そうじゃなくて、ガレヲンは\nなんでまたそんなに姬塔に\n構われたがってるんだ？,
167,ガレヲン,恩寵。\n<span class='scene-font-kokoro'>（努力を重ねる命には</span>\n<span class='scene-font-kokoro'>見合った褒賞があるべきでは？）</span>,
168,ビィ/碧,んん……？\nまぁそりゃそうだけど……,
169,ガレヲン,加功。\n<span class='scene-font-kokoro'>（でしょう？）</span>,
170,ガレヲン,自儘。\n<span class='scene-font-kokoro'>（特異点。望むのならば、</span>\n<span class='scene-font-kokoro'>どうぞもっと触れてください）</span>,
171,ガレヲン,誘掖。\n<span class='scene-font-kokoro'>（髪以外にも撫でたいようならば、</span>\n<span class='scene-font-kokoro'>特異点の望むままに）</span>,
172,,本人にそのつもりはないながらも\nビィを煙に巻いたガレヲンは\n機嫌良さそうに告げる。,
173,,ガレヲンの言葉と態度に\n戸惑うばかりの姬塔は、またも\nルリアと顔を見合わせるしかなかった。,
info,,,scene_fate_chr749_ep1待翻
译者,,,
