id,name,text,trans
65,クラリス/克拉莉丝,感心してる場合じゃないよ！\nナルメアとアリーザまで\nやられたら──,现在可不是佩服的时候！\n要是连娜尔梅亚和阿莉莎都中招的话——
66,アンスリア/安苏莉娅,私とクラリスでなんとかしないと\nいけないってこと……！？,就只能靠我和克拉莉丝来想办法了吗……！？
67,クラリス/克拉莉丝,うーん、荒っぽくなるけど、\nこうなったらもう──,嗯，虽然会有点粗暴，\n但事到如今也只能——
68,プロメティア/普洛美缇娅,待ちなさい、クラリス。\nあなたがあの狭い室内で\n力を使うのは危険です。,等等，克拉莉丝。在那样的狭小房间里\n动用你的力量，太危险了。
69,クラリス/克拉莉丝,お母様！\nでも──,母亲大人！\n可是——
70,プロメティア/普洛美缇娅,ロゼッタさん、\n我々に考えがあります。,萝赛塔女士，我们有一个想法。
71,ロゼッタ/萝赛塔,我々、というと……,我们……是指？
72,ルリア/露莉亚,ママさん達、ですか！？,各位妈妈们吗！？
73,ラルナ/拉露娜,ええ、エキドナさんの力は、\nあくまで相手に母のように\n思わせる……のよね？,没错，艾奇多娜女士的力量，说到底就是使对方把她认知为母亲……对吧？
74,ロゼッタ/萝赛塔,それは、その通りだけど……,确实是这样……
75,アリシア/阿莉西亚,だったら、本当の母親の私達なら、\nアリーザやナルメアさんに\n声を届けられないかしら？,那既然如此，我们作为女儿们真正的母亲，应该能让阿莉莎和娜尔梅亚听到我们的声音吧？
76,ビィ/碧,確かに、ほんとのお袋さん達の声が\n聞こえたら、さすがにそっちに\n気が向くんじゃねえか！？,确实，要是听到自己真正的母亲的声音，\n注意力肯定会被拉过来吧！？
77,リリアナ/莉莉安娜,あと、なんていうか……\nワタシ達、あんまりエキドナに\n母性、感じてなかったのよ。,还有，怎么说呢……我们几个其实\n没怎么从艾奇多娜身上感受到那种母性。
78,ルリア/露莉亚,そ、そうだったんですか！？,是、是这样吗！？
79,プロメティア/普洛美缇娅,既に母……だからでしょうか。\n確かに、エキドナさんを見た時、\n懐かしさは感じましたが、それ以上は。,大概是因为我们本身就是母亲吧。确实，看到艾奇多娜女士时会觉得有些亲切，但也仅此而已。
80,リリアナ/莉莉安娜,そうそう、だから、エキドナに\n近付いても大丈夫だと思うの。,是啊是啊，所以我觉得就算我们靠近艾奇多娜，应该也不会有事。
81,アリシア/阿莉西亚,そこで……私とラルナさんが\nアリーザとナルメアさんに\n呼びかけて……,所以……由我和拉露娜女士\n去呼唤阿莉莎和娜尔梅亚……
82,リリアナ/莉莉安娜,いい感じに錬金術で\n攪乱してもらって、その間に\nワタシがふたりを救出！,让克拉莉丝用炼金术适当制造混乱，趁那个空档，我来把她们俩救出来！
83,リリアナ/莉莉安娜,余裕があれば姬塔ちゃんも、\nって作戦を立てたんだけど、どう？,要是情况允许就连姬塔一起救。我们定了这么一个作战计划，你看怎么样？
84,ロゼッタ/萝赛塔,……今は一番可能性が高そうね。\nそれでいきましょう。,……眼下确实是这方案成功率最高。\n就这么办吧。
85,アンスリア/安苏莉娅,あれ、私は？\n救出のところとか、アナじゃなくて\n私でよくない？,咦，那我呢？救援行动那部分，\n交给我而不是安娜更好吧？
86,リリアナ/莉莉安娜,リアもエキドナに\n取り込まれちゃったら\nまずいでしょ？,要是莉娅也被艾奇多娜给拐跑了，\n那不就糟了吗？
87,リリアナ/莉莉安娜,それにこれでも一応、\nまだ身体は動くんだから。,而且我的身体姑且还动得了呢。
88,アンスリア/安苏莉娅,それはわかるけど、\nアリーザとナルメアのふたりを\n抱えて戻るのはさすがに無理でしょ？,这我明白，可你要抱着阿莉莎和娜尔梅亚\n两个人跑回来，这也太勉强了吧？
89,アンスリア/安苏莉娅,私も手伝う。アナにばかり\nいい格好させないんだから。,我也要帮忙。\n不能光让安娜一个人出风头。
90,アンスリア/安苏莉娅,それに、私がもしダメになっても、\nアナがいるから大丈夫でしょ。,再说了，万一我中招了，\n不是还有安娜在嘛，没问题的。
91,リリアナ/莉莉安娜,……それもそうね。\nにしても言うようになったわねえ。,……说得也是。\n你也真是变得挺能说会道了嘛。
97,ビィ/碧,ってわけで、救出作戦第１弾が\n決行されたわけだぜ。,就是这样，第一轮救援作战执行完毕。
98,ルリア/露莉亚,狙い通りでしたね！\nママさん達、すごいです！,完全按照计划进行呢！\n各位妈妈们太厉害了！
99,リリアナ/莉莉安娜,でも、姬塔ちゃんの\nエキドナのガードはもう、\nすごかった。あれは無理。,不过，艾奇多娜对姬塔的保护真是滴水不漏。我们完全没法下手。
100,ラルナ/拉露娜,クラリスちゃん達の爆発が\nあった瞬間には、何よりまず\n姬塔さんを庇っていたわ。,克拉莉丝她们引发爆炸的瞬间，\n她第一反应就是护住姬塔。
101,ラルナ/拉露娜,クラリスちゃん達の爆発が\nあった瞬間には、何よりまず\n姬塔さんを庇っていたわ。,克拉莉丝她们引发爆炸的瞬间，\n她第一反应就是护住姬塔。
102,アリシア/阿莉西亚,私達じゃあれはこじ開けられない。\nアリーザやみんなの力が、\nここからはやっぱり必要みたい。,凭我们几人可突破不了那样的防线。看来接下来果然还是需要阿莉莎和大家的力量。
103,アリーザ/阿丽莎,でも本当に、エキドナは\n姬塔のことを\n大切に思ってるんだね。,不过，艾奇多娜她是\n真的很珍视姬塔呢。
104,ビィ/碧,エキドナの目も覚まさせてやろうぜ。\nあいつがいないと、グランサイファー\n参観も締まらねえしな。,咱们也得让艾奇多娜清醒过来才行。没有她，格兰赛法参观日也没法圆满收官啊。
105,ロゼッタ/萝赛塔,ビィ君、ありがとう。\nアタシは後方支援しかできないけど、\n全力で皆をサポートするわ。,碧君，谢谢你。虽然我只能做后方支援，\n但也会尽全力协助大家的。
106,ルリア/露莉亚,わ、私も頑張って、\n皆さんを応援します！,我、我也会加油为大家声援的！
107,ロゼッタ/萝赛塔,お母さん達も、万が一があっては\n危険だから、アタシ達と一緒に\n後方から皆を助けてあげて。,各位妈妈们，万一发生意外会很危险，\n所以请和我们一起从后方协助大家吧。
108,ナルメア/娜尔梅亚,最初は油断しちゃったけど、\n次は大丈夫。お母さんが、\n私の名前を呼んでくれるなら。,第一次是我大意了，下次不会有问题。\n只要妈妈能在一旁呼唤我的名字。
109,アンスリア/安苏莉娅,次は、私だって……！,下次我也……！
110,クラリス/克拉莉丝,うちもちょっとは\nイイとこ見せないとね！,我也得大显身手一下给大家瞧瞧才行呢！
111,アリーザ/阿丽莎,──ごめん！　ちょっと待って！\nエキドナ自身も、\nただの星晶獣じゃないよね……？,——抱歉！等一下！艾奇多娜她本人，\n也不只是普通的星晶兽吧……？
112,アリーザ/阿丽莎,姬塔抜きで、\n落ち着かせられるかな……？,如果姬塔不能帮忙，\n我们能让她冷静下来吗……？
113,アンスリア/安苏莉娅,確かに……部屋の中じゃ、\nみんなも強力な技は\n使えなさそうだし……,确实……在房间里的话，\n大家也没法动用\n威力太强的招式……
114,アリーザ/阿丽莎,それに姬塔を助けても、\nもっかい力を使われたら……,而且就算救出了姬塔，\n要是她再动用一次力量的话……
115,アリシア/阿莉西亚,確かに、いたちごっこに\nなってしまいそうね……,是啊，那样就会变成\n无休止的拉锯战了……
116,ロゼッタ/萝赛塔,姬塔さん自身にも\nエキドナの母性を振り切って\nもらう必要がありそうね。,看来有必要让姬塔自己\n主动挣脱艾奇多娜的母性呢。
117,アンスリア/安苏莉娅,でも、姬塔には……,可是，对姬塔来说……
118,ロゼッタ/萝赛塔,大丈夫よ。ねえ、ビィ君。,没问题的。对吧，碧君。
121,ビィ/碧,んえぇ！？　オイラ！？,咦！？我吗！？
122,ビィ/碧,オイラがやんのか！？,要让我来吗！？
123,ルリア/露莉亚,<span class='scene-font-4'>そうですよ！</span>\nビィさんは育ての親じゃないですか！,<span class='scene-font-4'>当然了！</span>\n碧就是抚养姬塔长大的亲人啊！
124,リリアナ/莉莉安娜,そうなの！？！？！？,是这样吗！？！？！？
125,ビィ/碧,え、えーっと……\n一応、そうだけど……,那、那个……那倒确实是……
126,リリアナ/莉莉安娜,ビィママ……,碧妈妈……
127,ビィ/碧,オイラはママじゃねえ！！,我才不是妈妈！！
128,ルリア/露莉亚,だとしても！\n今はビィさんがママさんを\nやるしかありません！！,就算是这样！现在也只有碧能\n来扮演姬塔妈妈的角色了！！
129,ナルメア/娜尔梅亚,お姉さんも、ビィちゃんが\n一番ふさわしいと思う！\nちょっと悔しいけど！,姐姐我也觉得碧是最合适的人选！\n虽然有点不甘心！
130,アリシア/阿莉西亚,ビィさんならできるわ、きっと。,如果是碧的话，一定能行的。
131,アンスリア/安苏莉娅,頼れるのはビィだけよ。\nお願い……！,我们能依靠的只有碧了。拜托……！
132,ビィ/碧,～～～～～～っ！！,～～～～～～！！
133,ビィ/碧,──ああもう、わかった！\nオイラはママじゃねえけど、\nやってやらぁ！！,——啊啊真是的，我知道了！\n我虽然不是妈妈，这次就豁出去了！！
134,ビィ/碧,アリーザ！　ナルメア！\nアンスリア！　クラリス！\nとことんやってやろうぜ！,阿莉莎！娜尔梅亚！\n安苏莉娅！克拉莉丝！\n咱们大干一场吧！
135,４人,おー！,噢——！
136,ルリア/露莉亚,そうと決まれば……\n部屋に戻りましょう！\n今度こそ決戦です！,既然决定了……那就回到姬塔的房间去吧！这次就是决战了！
137,ロゼッタ/萝赛塔,みんな、お願いね──,各位，拜托你们了——
info,,,scene_evt260329_cp6_q3_s20
译者,,,朔夜Rei
