id,name,text,trans
64,アリシア/阿莉西亚,スタン君もアリーザも、\n見違えるほど強くなったけど、\nまだまだ普通の男の子と女の子。,斯坦君和阿莉莎虽然变得和以前判若两人，\n但他们还是普普通通的男孩女孩。
65,アリシア/阿莉西亚,姬塔さんが身を置いている\n戦いの足手まといになっていないか、\n本当に平気なのか、ずっと不安で。,我一直很不安，怕他们会不会拖累姬塔的战斗，真的没问题吗，之类的。
66,アリーザ/阿丽莎,ママ……,妈妈……
66-sel1_txt,,そんなことない,没那回事
66-sel2_txt,,ふたりの力はずっと必要,我一直很需要他们二人的力量
68,ビィ/碧,ああ！　オイラ達の団に、\n足手まといなんてひとりもいないぜ！,没错！我们团里，\n没有一个人是拖后腿的！
70,アリーザ/阿丽莎,ふふ……よかったらさ\n今度、スタンにも\n同じこと言ってあげてほしいな。,呵呵……要是可以的话，\n希望你下次也能对斯坦说同样的话。
71,アリシア/阿莉西亚,ええ、姬塔さんのお話を\n聞いていて、今日の艇の様子を見て、\n杞憂だったことがよくわかったわ。,嗯，听了姬塔的话，今天也看过骑空艇里的样子，我明白之前是杞人忧天了。
74,アリシア/阿莉西亚,──アリーザが攫われたあの日、\nスタン君を手伝ってくれたのが\nあなた達で、本当によかった。,——阿莉莎被掳走的那天，帮忙找到斯坦君的是你们，这真是太好了。
77,アリーザ/阿丽莎,それはあたしも、本当にそう思う！\n姬塔！\n改めて、ありがとうね！,这点我也真的这么想！\n姬塔！再次谢谢你！
78,,姬塔とビィは揃って、\nどういたしまして、と\n笑顔で答える。,姬塔和碧一同笑着回答不客气。
79,アリシア/阿莉西亚,……私が姬塔さんと\nお話ししたかったのは、\nこれくらいかな。,……我想和姬塔聊的，大概就这些吧。
80,アリシア/阿莉西亚,これからの旅も大変だろうけれど……\nスタン君とアリーザの力が必要な時は、\n遠慮なく頼ってちょうだいね。,今后的旅程想必也会很艰难……如果需要斯坦君和阿莉莎的力量，请尽管开口拜托他们吧。
81,アリシア/阿莉西亚,力だけじゃない、ちょっとした相談や\n他愛のない話でも。,不光是借助力量，\n有想商量的事或是闲聊都可以。
82,アリーザ/阿丽莎,うん、ママの言う通り！\nなんでも頼って！,嗯，妈妈说得对！\n什么事都尽管说！
83,アリーザ/阿丽莎,あたしとスタンは、\nこれからもずっと、\n姬塔についてくから！,我和斯坦，从今往后\n也会一直跟着姬塔的！
83-sel1_txt,,ふたりとも、頼りにしてるよ,我一直很信赖你们两个
85,アリーザ/阿丽莎,応！,哦！
86,,姬塔とアリーザは\n拳をぶつけ合う。,姬塔和阿莉莎碰了碰拳头。
87,,アリシアはその光景を、\n目に焼き付けるかのように、\nじっと見つめているのだった。,阿莉西亚仿佛要将这一幕刻入眼中般，\n目不转睛地注视。
88,アリシア/阿莉西亚,それじゃあ、私達はそろそろ\n次の方に順番を譲らないとね。,那么，我们差不多\n该把时间让给下一位了。
89,アリーザ/阿丽莎,あ、そうだね！\nにしてもなんかすっごい\nすっきりしちゃったな～！,啊，也是！不过这样一来，\n总觉得心情超级畅快啊～！
90,アリーザ/阿丽莎,こういう面談とかさ、\n定期的にやってみてもいいかもね！,这种面谈，定期搞一下或许也不错呢！
91,アリシア/阿莉西亚,あまり姬塔さんに\n負担をかけてもいけないわよ？,可不能给姬塔添太多负担哦？
92,アリシア/阿莉西亚,姬塔さんも、\n<span class='scene-font-place'>バルツ</span>に来られた時は気軽に\n屋敷に寄ってね。,姬塔要是来了<span class='scene-font-place'>巴尔茨</span>，\n也请随时来我们家里坐坐。
93,アリシア/阿莉西亚,といっても、私は本当に、\nお話しするくらいしか\nしてあげられないけれど……,不过，我能做的，真的也只有\n陪你们聊聊天了……
94,アリシア/阿莉西亚,それでも、あなたの力になれるなら、\n私も嬉しいわ。,即使如此，如果能帮到你，\n我也会很高兴的。
95,,アリシアの気遣いに胸を熱くしながら、\n姬塔はありがとうと\n頭を下げるのだった──,阿莉西亚的体贴令人心中涌起暖意，\n姬塔低下头说了声谢谢——
96,エキドナ/艾奇多娜,…………！,…………！
97,,そんな一行の様子を、\nエキドナは黙って見つめていた……,而艾奇多娜则默默地注视着这一幕……
info,,,scene_evt260329_cp5_q1_s10
译者,,,朔夜Rei
