id,name,text,trans
27,元悪党２,あざっす！<br>やっぱ歴戦の騎空士はシブいぜ……,谢谢！<br>果然身经百战的骑空士就是豪爽……
28,元悪党２,ここは俺達が払わせて貰うんで！,这里我们买单了！
29,欧根,お、そうか？<br>そんじゃあメニューの一番右端の頼む。,哦，是吗？<br>那么给我来一杯菜单最右边的酒。
30,元悪党２,ウィッス！,好嘞！
31,元悪党２,……って、<br><span class='scene-font-4'>一杯5000ルピ！？</span>,呃……<br><span class='scene-font-4'>一杯5000卢比！？</span>
35,伊欧,<span class='scene-font-4'>あ～！？</span><br>前に諦めたネックレスが半額だぁ！,<span class='scene-font-4'>啊～！？</span><br>之前放弃的项链半价了！
36,伊欧,どうしよ～……？<br>他のお店も見て回りたいけど……,怎么办啊～……？<br>还想去别的店里看看……
37,魔導士,お嬢さん、もういいかしら。<br>買わないなら私が買いたいんだけど。,小姐，你决定了吗？<br>要是不买的话我就要买了。
38,伊欧,あ、ごめんなさい……<br>まだちょっと悩んでて……,啊，对不起……<br>我还有点纠结……
39,魔導士,バーゲンセールで、<br>商品を持ちながら悩むのは反則よ？,在大甩卖的时候占着商品<br>纠结是犯规的哦？
40,魔導士,あと、そのネックレスは……<br>ちょっと言い辛いんだけど、<br>胸がないと輝かない気がするのよねえ。,还有，这款项链呢……<br>稍微有点说不出口……<br>我觉得如果没有胸的话不会好看的。
41,伊欧,むッ……！？<br>そ、そんなの関係ないでしょ！<br>ありすぎても埋まっちゃうし？,唔……！？<br>和，和这个没关系吧！<br>而且太大反而会埋进去吧？
42,魔導士,うッ……！？<br>た、確かにバランスは大事だけどぉ！,唔……！<br>的，的确平衡也很重要啦！
44,萝赛塔,あら。<br>じゃあアタシが買わせて頂こうかしら。<br>いつでもイオちゃんに貸せるしね？,啊啦，那就让我来买下吧。<br>随时都可以借给伊欧哦？
45,伊欧,ロゼッタ！,萝赛塔！
46,魔導士,なっ……！,什么……！
50,魔導士,か、完敗……,完，完败……
56,,<span class='scene-font-katari'>原初の星晶獣の生き残り、</span><br><span class='scene-font-katari'>天司にまつわる災厄の後、</span><br><span class='scene-font-katari'>幾許かの月日が経った空の世界。</span>,<span class='scene-font-katari'>有关还生存着的原初星晶兽和<br>天司的灾害已经过去一段时间。</span>
57,,<span class='scene-font-katari'>島々では順調に復興が進み、</span><br><span class='scene-font-katari'>航路の安全が確保された事を目途に……</span>,<span class='scene-font-katari'>诸岛都在逐渐复兴中，<br>优先保证航线的恢复……</span>
58,,<span class='scene-font-place'>ポート・ブリーズ</span><span class='scene-font-katari'>では今、</span><br><span class='scene-font-katari'>島々の代表者などを招き、</span><br><span class='scene-font-spword'>『復興記念祭』</span><span class='scene-font-katari'>が開催されていた。</span>,<span class='scene-font-place'>微风港</span><span class='scene-font-katari'>正在举办<span class='scene-font-spword'>『复兴纪念祭典』</span>，<br><span class='scene-font-katari'>邀请各岛的代表前来参加。</span>
59,碧,あはは！<br>どこもかしこも凄ぇ賑やかだぜ！,啊哈哈！<br>到处都很热闹啊！
60,露莉亚,そうですね！<br>あんなに大変な目に遭ったのに……<br>皆さん、とっても逞しいです。,是的！<br>明明遭受那么严重的破坏……<br>大家都很坚强啊。
61,碧,あぁ、頼もしいぜ！<br>それに被害状況も奇跡的だったってよ。,啊啊，太可靠了！<br>而且受灾状况也算奇迹了。
62,碧,怪我人は出たけど全員無事で、<br>ビックリするほど順調に治ったってさ。,虽然出现伤员但都没事了，<br>恢复速度真是惊人啊。
63,露莉亚,不思議ですよね。<br>カタリナは天司さんが、えっと……<br>庇護？　していたのかもしれないって。,真是不可思议。<br>卡塔莉娜说可能是天司的……<br>唔，庇护？
64,露莉亚,四大天司さんにルシフェルさん……<br>今頃、どこで何をしてるんでしょうか？,四大天司和路西菲尔……<br>他们现在在哪里，做着什么呢？
70,,<span class='scene-font-katari'>とある名もなき神殿──</span><br><span class='scene-font-katari'>そこは神秘的な静寂に包まれていた。</span>,<span class='scene-font-katari'>某处无名的神殿——<br>这里被神秘的静寂围绕。</span>
71,,<span class='scene-font-katari'>何もない広い空間にはただ、</span><br><span class='scene-font-katari'>神々しい繭と思しき物体と、</span><br><span class='scene-font-katari'>背に六枚羽を携えた男が佇んでいた。</span>,<span class='scene-font-katari'>广阔空旷的空间内，<br>只有一个神圣的茧状物体，<br>和背附六翼的男人站在那里。</span>
72,路西菲尔,サンダルフォン……,圣德芬……
78,圣德芬,ルシフェル様！<br>いらしていたんですね。,路西菲尔大人！<br>您来了。
80,圣德芬,なぁ、ルシフェル。<br>君の司る<span class='scene-font-spword'>『進化』</span>に意味はあったか？,呐，路西菲尔。<br>你司掌的<span class='scene-font-spword'>『进化』</span>真的有意义吗？
82,圣德芬,ルシフェル……！,路西菲尔……！
88,路西菲尔,…………,
89,路西菲尔,私の役割は……<br>終わりつつあるのかもしれない。,我的职责……<br>也许正在逐渐结束。
90,,<span class='scene-font-katari'>ルシフェルは繭に掌を当て、</span><br><span class='scene-font-katari'>語りかけるように言葉を重ねた。</span>,<span class='scene-font-katari'>路西菲尔把手放在茧上，<br>像是在和它对话一样再次开口。</span>
91,路西菲尔,君の心の変遷は、<br>空の世界を破壊する程の激情は、<br>私には予想できないものだった。,你的内心变化，<br>和强烈到破坏空之世界的激情，<br>都是我无法预料的。
92,路西菲尔,だが……,可是……
93,路西菲尔,その君を阻止したのもまた、<br><span class='scene-font-spword'>特異点</span>を中心とする空の民の心だった。,阻止你的，是以<span class='scene-font-spword'>特异点</span>为中心，<br>空之民们的意志。
94,路西菲尔,誰かを想い、誰かに想われる……<br>その力は私達天司の思惑を超えるのだ。,关心谁，被谁关心……<br>这力量超越了我们天司的思考范围。
95,,<span class='scene-font-katari'>繭に指を滑らせながら、</span><br><span class='scene-font-katari'>ルシフェルは目を細め、</span><br><span class='scene-font-katari'>やがて決意したように口を開いた。</span>,<span class='scene-font-katari'>路西菲尔的手指在茧上滑动着，<br>眯起双眼，<br>随后下定决心般的开口。</span>
96,路西菲尔,私は空の進化のために差配してきたが、<br>時として親の保護は子の成長を妨げる。,虽然我管理着空之世界的进化，<br>但有时父母的保护会妨碍孩子的成长。
97,路西菲尔,……あるいは、歪める。,又或者……会扭曲。
98,路西菲尔,…………,
99,路西菲尔,私は<span class='scene-font-spword'>『最後の務め』</span>を終えた後……<br>空を自然のなりゆきに委ねようと思う。,我想在完成<span class='scene-font-spword'>『最后的职责』</span>后……<br>让天空随自然变迁。
100,路西菲尔,元素の均衡も進化の促進も、<br>あるいは滅亡の道を辿るとしても、<br>空の民に全てを還元するつもりだ。,不论是均衡元素还是促进进化，<br>又或是走向灭亡，<br>都决定还给空之民。
101,路西菲尔,天司の役割も無用となり、<br>私も君と一緒の立場になるな……,天司的职责失去意义，<br>你和我的立场就一样了……
103,路西菲尔,君はなんと言うだろうか。<br>やがて君が再び目を醒ました時に──,你会说些什么呢？<br>等你再次醒来之时——
107,路西菲尔,…………！,
108,,<span class='scene-font-katari'>それは一瞬の出来事だった。</span><br><span class='scene-font-katari'>ルシフェルが感知するより僅か先に、</span><br><span class='scene-font-katari'>凶刃が彼の胴を抉っていた。</span>,<span class='scene-font-katari'>那是一瞬间的事，<br>在路西菲尔察觉前，<br>凶刃已经刺进他的身体。<span class='scene-font-katari'>
113,,<span class='scene-font-katari'>その凶刃を振るった主は、</span><br><span class='scene-font-katari'>ルシフェルの背後の空間、</span><br><span class='scene-font-katari'>そこに開いた虚空より足を踏み出した。</span>,<span class='scene-font-katari'>路西菲尔背后的空间，<br>凶刃的主人从虚空之中走来。</span>
114,黒衣の男,つまらぬ。<br>あまりにつまらぬ結論だ。,无聊，<br>真是无聊的结论。
115,路西菲尔,…………,
116,黒衣の男,無駄だ、修復は出来ぬ。,没用的，修复不了的。
117,路西菲尔,……生きていたのか、久しいな。,你还活着吗……<br>好久不见。
118,黒衣の男,苦労したぞ。<br>途方もないほど永い時を<br>放浪させられた。,很辛苦的。<br>被流放了那么漫长的时间。
119,黒衣の男,現世では何千年前になる？<br>貴様に空の底に落とされてから……,现世中那是几千年前的事了？<br>从我被你打落空之底以来……
120,黒衣の男,まぁ、構わぬ。<br>お陰で不滅を滅する力を得た。,算了，不管了。<br>托你的福我获得了消灭不灭的力量。
121,路西菲尔,何が目的だ？<br>己の復讐か、「彼」の仇か？,你有什么目的？<br>为自己复仇？还是说「他」的仇？
122,黒衣の男,些末な事を。<br>無論<span class='scene-font-spword'>『ルシファーの遺産』</span>だ。<br>此処に封印している事はわかっている。,那都是些小事。<br>我的目的当然是<span class='scene-font-spword'>『路西法的遗产』</span>。<br>我知道封印在这里。
123,黒衣の男,貴様自身が鍵という事も。,包括你自身就是钥匙这件事。
124,路西菲尔,…………,
125,,<span class='scene-font-katari'>黒衣の男は再び凶刃を振るい、</span><br><span class='scene-font-katari'>次はルシフェルの翼を切断する。</span>,<span class='scene-font-katari'>黑衣男子再度挥起凶刃，<br>切断了路西菲尔的翅膀。</span>
129,黒衣の男,時代は変わる。<br>貴様が望もうと、望むまいと。,时代会变。<br>你期望也好，不期望也罢。
130,黒衣の男,フフフ……,呵呵呵……
131,,<span class='scene-font-katari'>こうして空の世界に再び、</span><br><span class='scene-font-katari'>新たな災厄が襲い掛からんとしていた。</span>,<span class='scene-font-katari'>就这样，<br>新的灾难再次向空之世界袭来。</span>
132,,<span class='scene-font-katari'>そして天司達の因縁もまた、再び──</span>,<span class='scene-font-katari'>与天司们的因缘也将再次——</span>
info,,,scene_evt180228_cp0_q1_s10
