id,name,text,trans
21,ルシフェル/路西菲尔,研究所に寄る時はいつも、<br>私の精神は安らいでいた。,在研究所的时候，<br>你总能安定我的精神。
22,ルシフェル/路西菲尔,役割がなければ上下関係もない……<br>君の無垢な言葉が安寧だったのだ。,没有职责就没有上下级关系……<br>你无垢的话语让我感到安宁。
23,サンダルフォン/圣德芬,……ッ！？,……！？
24,ルシフェル/路西菲尔,すまなかった。<br>私は君の劣等感に甘んじていた。,对不起，<br>我一直满足于你的自卑感。
25,サンダルフォン/圣德芬,<span class='scene-font-4'>やめろッ……！</span><br>そんな三文芝居が通用すると思うな！,<span class='scene-font-4'>停下……！</span><br>别以为你的低劣演技能对我奏效！
26,サンダルフォン/圣德芬,<span class='scene-font-4'>今更もう遅い！</span><br><span class='scene-font-4'>俺を憎め、滅ぼせ、罰しろ！</span><br>アンタに許されたら俺の二千年間は……,<span class='scene-font-4'>已经晚了！</span><br><span class='scene-font-4'>恨我，消灭我，处罚我啊！</span><br>如果被你原谅了那我这两千年……
27,ルシフェル/路西菲尔,私も同罪だ、共に罰を受けよう。,我与你同罪，<br>共同承受惩罚吧。
28,ルシフェル/路西菲尔,我がコアに眠れ、サンダルフォン──,沉睡于我的核心中，圣德芬——
29,サンダルフォン/圣德芬,<span class='scene-font-4'>ルシフェル──！</span>,<span class='scene-font-4'>路西菲尔——！</span>
35,サンダルフォン/圣德芬,天司長の意図は……<br>俺ごときが推測しても無意味だ。,天司长的意图……<br>我这种人去猜想也没意义。
36,サンダルフォン/圣德芬,だが、俺は納得しているよ。<br>審判を気取って空を壊そうとしたんだ。,但是我理解了，<br>我假借审判之名破坏了天空。
37,サンダルフォン/圣德芬,君達にもすまない事をした。<br>どんな罰でも受け容れるさ。,我做了对不起你们的事，<br>无论怎样的惩罚都接受。
38,ビィ/碧,お、おぅ……<br>でもよぅ、すまないで済む<br>話じゃねーんじゃねぇか？,哦，哦……<br>但是啊，这可不是说句<br>对不起就完事的啊？
39,ルリア/露莉亚,…………,…………
40,サンダルフォン/圣德芬,だろうさ……<br>だからどんな罰でもと……,是啊……<br>所以说不管怎样的惩罚我都……
41,ビィ/碧,罰、ったって……なぁ……,你说惩罚……
42,ルリア/露莉亚,…………,…………
43,サンダルフォン/圣德芬,…………,…………
44,,<span class='scene-font-katari'>沈黙が続いた。</span><br><span class='scene-font-katari'>ここで彼に罪を問おうとも、</span><br><span class='scene-font-katari'>彼が罰を受けようとも──</span>,<span class='scene-font-katari'>沉默持续着，但是大家明白</span><br><span class='scene-font-katari'>即使在这里问罪于他，</span><br><span class='scene-font-katari'>让他接受惩罚——</span>
45,,<span class='scene-font-katari'>誰も何も報われない、ただ不毛な</span><br><span class='scene-font-katari'>問答になることを皆理解していた。</span>,<span class='scene-font-katari'>也不会有谁得到好处，</span><br><span class='scene-font-katari'>不过是无济于事的问答罢了。</span>
46,,<span class='scene-font-katari'>のどかな風景がその不毛さを</span><br><span class='scene-font-katari'>より際立たせ、耳を痛めるほどの</span><br><span class='scene-font-katari'>静寂で包みこんでいた。</span>,<span class='scene-font-katari'>平和的风景下这份无果更加突出，</span><br><span class='scene-font-katari'>周围被刺耳的寂静包围。</span>
47,サンダルフォン/圣德芬,……ああ、ところで。,啊，话说回来……
48,ルリア/露莉亚,は、はい？,是，是？
49,サンダルフォン/圣德芬,天司長が危機だと言っていたな？<br>あの彼が滅びるとは思えないが……,你们说天司长有危险吗？<br>我不觉得那个他会被消灭……
50,サンダルフォン/圣德芬,とりあえず脱出方法が見つかるまで、<br>ここを拠点にして貰って構わないよ。,总之在你们找到离开方法之前，<br>都可以把这里当据点。
51,サンダルフォン/圣德芬,この空間には時間が存在しないんだ。<br>たまには寛いで英気を養ってみては？,这个空间里没有时间概念，<br>要不试着偶尔放松，养精蓄锐？
52,ビィ/碧,時間がない？<br>ちょっとよくわかんねーけど……,没有时间概念？<br>不是很懂……
53,ルリア/露莉亚,いつも何をして過ごしてるんですか？,你在这里都是怎么度过的？
54,サンダルフォン/圣德芬,はは、別に何も。<br>ただ珈琲の木々を育てている。,哈哈，没什么，<br>就是种种咖啡树。
55,サンダルフォン/圣德芬,実がなったら収穫して、<br>焙煎して抽出して淹れて飲む。,结果了就收获、烘焙、萃取、冲泡，再喝掉。
56,サンダルフォン/圣德芬,何年か何十年か、あるいは……<br>ずっとひとりでそうしている。,经过了几年还是几十年呢，<br>又或者更久……<br>一直都是这么度过的。
57,サンダルフォン/圣德芬,時間が存在しないのに<br>何年というのもナンセンスだが。<br>とにかくそういう所だ。,明明不存在时间，<br>多少年这种说法还真是无趣，<br>总之就是这样。
58,ビィ/碧,おいおい……<br>ずっと繰り返してるってのかよ？<br>そんなの頭が変になっちまうぜ。,喂喂……<br>一直都这么反复循环吗？<br>感觉脑袋会坏掉的。
59,サンダルフォン/圣德芬,フフフ、何を気にしている。<br>加害者の心配なんてどうかしているぞ？,哈哈，有什么好在意的，<br>你在担心加害者哦？
60,ビィ/碧,心配っていうかよぉ……<br>もちろん災厄の事は許せねぇけど、<br>なんか神妙で調子が狂っちまうぜ。,与其说是担心……<br>虽然关于灾厄的事没法原谅你，<br>但总感觉你老实得精神失常啊。
61,ルリア/露莉亚,…………,…………
62,ビィ/碧,姬塔、ルリア。<br>ここを出る方法を探すとするか。<br>まずはこのあたりを見て回──,姬塔，露莉亚，<br>去找离开的方法吧。<br>先在这附近看看——
63,ルリア/露莉亚,ウソです……,骗人的……
64,サンダルフォン/圣德芬,うん……？,嗯……？
65,ビィ/碧,ルリア？,露莉亚？
66,ルリア/露莉亚,サンダルフォンさん……<br>どうしてウソなんか吐いてるんですか？<br>あなたは本当の意味で反省してません！,圣德芬你……<br>为什么要说谎呢？<br>你根本没有真正地在反省！
67,サンダルフォン/圣德芬,…………,…………
info,,,scene_evt180228_cp4_q3_s10
