id,name,text,trans
70,アルベール/阿尔贝尔,（……フン、くだらん。\n何が英雄だ）,（哼，无聊。什么英雄啊。）
71,アルベール/阿尔贝尔,（俺達はただレヴィオン復興の為、\n尽力していただけ……\nなぁそうだろう、親友殿……）,我们只是想尽全力复兴雷维昂……<br>对吧，我的亲友啊？
72,,アルベールはあの日、\nどこかに消え去ったユリウスのことを\n思い返していた。,阿尔贝尔回想起那天<br>不知消失去了哪里的尤里乌斯。
75,ユリウス/尤里乌斯,死ねええええっ！,去死吧！
76,ガリア/加利亚,ひいいいいっ！,哇啊啊啊！
77,マウロ/马洛,…………！,…………！
84,アルベール/阿尔贝尔,ぐっ……,咕……！
85,,ガリア卿とマウロ卿の前に躍り出た\nアルベールは、身を挺して、\nふたりをユリウスの攻撃から守り抜く。,阿尔贝尔在加利亚和马洛面前挺身而出，<br>从尤里乌斯的攻击下保护了他们。
86,ユリウス/尤里乌斯,……フッ、仇敵を守るとは……,哼，居然保护仇敌……
89,アルベール/阿尔贝尔,……そうだ……,……说起来……
90,アルベール/阿尔贝尔,俺がガリア卿達を守ったあの時、\nユリウスは確かに微笑んだ……,那时我保护加利亚时，<br>尤里乌斯确实露出了微笑。
91,アルベール/阿尔贝尔,何故だ？,为什么？
92,アルベール/阿尔贝尔,（俺の行動を……\nユリウスは見越していた……？）,（我的行动……他早就料到了……？）
93,アルベール/阿尔贝尔,（いや、そもそも……\n暴走したユリウスの力は\nあんなものじゃなかったはずだ）,（不，说到底……<br>暴走的尤里乌斯不应该只有那种程度的力量…。）
94,,アルベールの中に浮かび上がった\n疑問の数々。,阿尔贝尔心中浮现出许多疑问。
95,アルベール/阿尔贝尔,（本当にユリウスは\n暴走してしまったのだろうか？）,（尤里乌斯他……真的失控了吗？）
96,アルベール/阿尔贝尔,（あの忌まわしき力に\n呑まれたのならば、甚大な被害が\n出ていてもおかしくなかったはず）,（他被那种禁忌之力吞噬的话，<br>损失应该会更大）
97,アルベール/阿尔贝尔,もしや……,如果……
100,ユリウス/尤里乌斯,フッ……\nまぁ、この身がどうなろうとも\n全てをこの国に捧げる覚悟だ。,呼……不管我的身体变成怎样，<br>我都已经有了把一切奉献给祖国的觉悟。
101,ユリウス/尤里乌斯,この想いは如何なることがあろうと\n決して揺らぐことは無い。,无论如何，这个想法都不会动摇。
104,アルベール/阿尔贝尔,（……隠し通したい秘密さえ\nあの場で明かすことによって……）,（他把想要隐瞒的秘密也当场揭露……）
105,アルベール/阿尔贝尔,（国民の怒りを\n一身に受けようとしたのか？）,（是想把国民的愤怒集中到自己身上吗？）
108,ユリウス/尤里乌斯,……さらばだ。\nレヴィオンの英雄よ……,（再见了……雷维昂的英雄啊……）
111,アルベール/阿尔贝尔,そうか……そうだったのか……\n俺を英雄のまま、この国に残す為に……,是吗，是这样啊……<br>为了让我成为英雄，留在这个国家……
112,アルベール/阿尔贝尔,だとすれば……\n俺は……,这样的话……我……
113,,頭を抱えるように\n机に突っ伏したアルベール。,阿尔贝尔趴在桌上，抱住了头。
114,,誰もいない執務室に\n彼の嗚咽が静かに響き渡るのだった。,在无人的办公室中，<br>他的呜咽静静地回响。
120,,それから暫くして、\nマイムがアルベールの執務室に訪れた。,过了一会儿，<br>麦姆来到了阿尔贝尔的办公室。
121,,だがアルベールは\nマイムの存在に気づかず、\nただただ中空を見つめ続ける。,阿尔贝尔并未注意麦姆的存在，<br>只是一直凝视着天空。
122,マイム/麦姆,団長、大丈夫ですか？,团长，您没事吗？
123,アルベール/阿尔贝尔,あ、ああ……マイムか。\n問題ない。,啊啊……是麦姆啊。没关系的。
124,マイム/麦姆,私の前で無理などなさらぬよう……,您在我面前不需要勉强自己……
125,アルベール/阿尔贝尔,フッ、無理など……\nちょっと休んでただけだ。,呼，没有勉强……<br>我只是休息一下罢了。
126,マイム/麦姆,本当に……\nユリウス様を捜しに行かなくても\n良いのですか？,您不去找尤里乌斯大人<br>……真的好吗？
127,アルベール/阿尔贝尔,……気にならないと言ったら嘘になる。,……要说不在意那当然是假的。
128,アルベール/阿尔贝尔,だがいまは……,但是现在……
129,,瞳に強い意思を宿したアルベールは、\n涼しげな笑顔をマイムに向ける。,阿尔贝尔的眼中充满了强烈的意志，<br>对麦姆露出冷静的微笑。
130,アルベール/阿尔贝尔,親友殿との\n約束を果たすのが先だ。,首先要履行与我挚友的约定。
131,アルベール/阿尔贝尔,さぁ、これから忙しくなるぞ！,好了，我们要开始忙了！
136,,アルベールは力強くそう告げると、\n窓から空を見上げる。,阿尔贝尔这么宣言，从窗口仰望天空。
137,,このどこまでも続く果てしない空の下、\nいつかどこかで\nユリウスと再会することを願って──,在这无尽的天空下，<br>希望有一天能再见到尤里乌斯。
info,,,scene_ult_chr141_ep2_q3_s30
译者,,,
