id,name,text,trans
22,ユリウス/尤里乌斯,死ねええええっ！,去死吧！
23,ガリア/加利亚,ひいいいいっ！,哇啊啊啊！
24,マウロ/马洛,…………！,…………！
31,アルベール/阿尔贝尔,ぐっ……,咕……！
32,,ガリア卿とマウロ卿の前に躍り出た\nアルベールは、身を挺して、\nふたりをユリウスの攻撃から守り抜く。,阿尔贝尔在加利亚和马洛面前挺身而出，<br>从尤里乌斯的攻击下保护了他们。
33,ユリウス/尤里乌斯,……フッ、仇敵を守るとは……,哼，居然保护仇敌……
34,ガリア/加利亚,い、今更このようなことをしても\n無駄だ！,事、事到如今你这么做也没用的！
35,ガリア/加利亚,貴方を即刻処刑にせよと、\n新王からの詔が──,新王已经下诏立即处决你——
36,アルベール/阿尔贝尔,だからなんだ！？,那又如何？
37,アルベール/阿尔贝尔,俺はレヴィオン騎士団の団長だ！\nこの国の民を守るのに\n理由など必要ないだろう！？,我是雷维昂骑士团团长！<br>保护这个国家的人民不需要理由吧！？
38,ガリア/加利亚,…………,…………
39,マイム/麦姆,おふたりとも、\nここを離れて下さい！,两位，请离开这里！
40,マウロ/马洛,……恩に着る。,谢谢。
41,マウロ/马洛,ガリア卿、\n我々がいては足手まといですぞ！\nさぁ！,加利亚卿，我们在这里只会碍手碍脚，快走！
42,ガリア/加利亚,あ、ああ……,啊，啊啊……
43,,アルベールとマイムはユリウスを\n牽制し、ガリア卿とマウロ卿が\nこの場を離れていくのを見守る。,阿尔贝尔和麦姆牵制住尤里乌斯，<br>保护加利亚和马洛离开这里。
44,,一方、\nそんなアルベールの様子を見ていた\n民衆は困惑していた。,另一边，看到阿尔贝尔这幅模样<br>的民众们十分困惑。
45,過激派の男１/过激派的男人１,なぁ……あの噂は……\n一体なんだったんだ？\n俺達は何を信じりゃいいんだ？,喂，那个传闻……究竟是怎么回事？<br>我们到底该相信什么？
46,過激派の男２/过激派的男人２,雷迅卿は本当に\nレヴィオンの英雄だったってことか？\nそんな……,雷迅卿真的是雷维昂的英雄？怎么会……
47,少年,だからいったじゃんか！\nアルベール団長は\nわるいひとじゃないって！,我不是说过的吗！阿尔贝尔团长不是坏人！
48,過激派の民衆/过激派的民众,…………,…………
49,,民衆のアルベールに対する想いに\n変化が見え始めたその頃──,民众对阿尔贝尔的态度开始改変了——
50,,人混みを掻き分けて、\nミイムとメイムが姿を現した。,穿过骚动的人群，米姆和梅姆出现了。
52,メイム/梅姆,ほらほら、どいたどいた～！,喂喂喂，让一下让一下～
53,ミイム/米姆,アルベール団長！　マイム姉！\nそんな枷をはめられてたんじゃ、\n守るものも守れないでしょ！,阿尔贝尔团长！麦姆姐！<br>被那种枷锁锁住的话，想要守护的东西也守护不了吧！
54,ミイム/米姆,ええいっ！,嘿——！
60,,ミイムによって枷が破壊され、\nアルベールとマイムは\n自由を取り戻す。,枷锁被米姆破坏，<br>阿尔贝尔和麦姆重获自由。
61,アルベール/阿尔贝尔,ミイム、メイム……\n恩に着る。,米姆，梅姆，谢谢你们。
62,ミイム/米姆,それよりも団長……\nなんでユリウス様が\nまたこんなことになってるんですか？,团长，比起这个，<br>为什么尤里乌斯大人又变成这样了？
63,アルベール/阿尔贝尔,ああ……,啊啊……
64,アルベール/阿尔贝尔,マイム、ミイム、メイム……\nお前達は皆を安全なところへ\n誘導してくれ。,麦姆，米姆，梅姆。你们带大家到安全的地方去。
65,マイム/麦姆,え、しかし……,诶，但是……
66,アルベール/阿尔贝尔,俺のことは案ずるな……,不用担心我。
67,マイム/麦姆,……いくぞ！\nミイム、メイム！,走吧！米姆，梅姆！
68,ミイム/米姆,うん！,嗯！
69,メイム/梅姆,オッケー！,OK—！
70,,マイム、ミイム、メイムは\n混乱する民衆を誘導する為、\n三方に散っていく。,麦姆、米姆、梅姆为了引导混乱的民众而四散。
71,ユリウス/尤里乌斯,……どうあっても、\n私を止めようと？,无论如何，都要阻止我吗？
72,アルベール/阿尔贝尔,ああ……,啊啊……
73,ユリウス/尤里乌斯,ならば仕方ない……,那就没办法了……
75,ユリウス/尤里乌斯,う、ぐぐぐ……\n<span class='scene-font-4'>があああっ！</span>,唔唔……啊啊啊啊！
82,ユリウス/尤里乌斯,はああああっ！！,哈啊——！！
86,,ユリウスの体から溢れ出た触手は\n凄まじい勢いをもって、手当たり次第に\n身近な物を捉えては破壊していく。,从尤里乌斯体内溢出的触手以惊人的力量，<br>随手抓住并破坏着身边的东西。
87,アルベール/阿尔贝尔,ユリウス……！,尤里乌斯……！
90,ルリア/露莉亚,すぐにできるかはわかりませんが……\nユリウスさんに取り憑いた星晶獣を\n吸収できないかやってみます！,我不知道能不能马上做到，<br>但我会努力尝试吸收附在尤里乌斯先生身上的星晶兽！
93,アルベール/阿尔贝尔,（いまここに\n姬塔やルリアはいない。\n俺がどうにかしなくては……）,（现在这里没有姬塔和露莉亚。<br>我必须做些什么……）
94,ユリウス/尤里乌斯,フハハハ！！,哈哈哈！
95,アルベール/阿尔贝尔,（……このままでは\n多くの被害が出てしまう。どうすれば、\n俺はユリウスを止められる……？）,（这样下去损失会很大。<br>我要怎么才能阻止尤里乌斯……？）
96,,いま必死にこの場から逃げゆく人々を、\nそしてこのレヴィオンを守る為、\nアルベールは思案する。,为了保护那些拼命逃离这里的人<br>，也为了保护雷维昂，阿尔贝尔思考着。
97,,その時──\n山小屋でユリウスと交わした言葉が\nふと、脳裏を掠める。,这时，他和尤里乌斯在山中小屋所说的话<br>从脑海中浮现。
100,ユリウス/尤里乌斯,だがもしもまた、\n私が星晶獣の力で暴走し、\n自決機構も働かないことがあれば……,但是如果我的星晶兽之力暴走，<br>也无法自杀的话……
101,ユリウス/尤里乌斯,それを止められるのは、\n雷迅卿、君と……\nその手にある『天雷剣』だけだ。,那时能阻止我的，只有你—雷迅卿<br>和你手中的天雷剑了。
102,ユリウス/尤里乌斯,『天雷剣』も『星の零涙』と同様に\n星の力を有したもの……,天雷剑具有和星之零泪同样的星之力。
103,ユリウス/尤里乌斯,まだ解明されぬ力が\n宿されているかもしれん。,也许还蕴藏着尚未解明的力量。
106,アルベール/阿尔贝尔,（……そうだとも、親友殿。\n暴走したお前を止められるのは\n俺と天雷剣だけ……）,（是的，我的亲友啊。<br>能阻止你暴走的只有我和天雷剑了。）
107,アルベール/阿尔贝尔,（まずは、宝物庫へ運ばれた天雷剣を\n取りに行かねばなるまい）,（首先，要去取回运到宝物库的天雷剑）
108,,アルベールは決意した。\nだが目の前で暴走するユリウスを\nおいて天雷剣を取りに行く余裕はない。,阿尔贝尔下定决心。<br>但是眼前暴走的尤里乌斯使他没有去取天雷剑的余裕。
111,触手,───,───
113,アルベール/阿尔贝尔,くそっ！\n次から次へと……！,可恶！一个接一个……！
114,,次々と迫り来る触手の猛攻により\nアルベールは守勢に回るほかなく、\n徐々に疲弊していく。,由于不断袭来的触手的猛攻，<br>阿尔贝尔只能以守势进行周旋，<br>逐渐变得疲惫不堪。
117,アルベール/阿尔贝尔,はぁ、はぁはぁ……,哈、哈啊……
118,アルベール/阿尔贝尔,（天雷剣さえあれば……！）,（如果天雷剑在的话……！）
119,,アルベールが天雷剣を\n強く願ったその時──,阿尔贝尔强烈希冀着天雷剑在他身边之时——
127,,上空に暗雲が垂れ込め\n月明かりを遮断すると、\n稲光が走った。,天空乌云密布，遮蔽了月色，雷光在游走着。
131,,そして、激しい落雷の音と共に、\n稲光によって視覚を奪われる。,并且，随着剧烈的落雷声，<br>闪电的光夺走了视觉。
136,,目映い光がゆっくりと暗闇に\n溶けていったその時、\nアルベールは息を呑んだ。,当眼前的光逐渐融化在黑暗中时，<br>阿尔贝尔深吸了一口气。
137,アルベール/阿尔贝尔,…………！,…………！
138,,いずこから飛来したのだろうか。\n天雷剣がなんと、\n雄々しく大地に突き立っていたのだ。,不知是从哪里飞来的天雷剑<br>气势恢宏地直插在大地上。
139,集まった民衆/聚集起来的民众,…………,…………
140,ユリウス/尤里乌斯,…………,…………
141,アルベール/阿尔贝尔,（まさか……こんなことが……）,（竟然会有……这种事……）
142,,アルベールは、\n大地に突き立った天雷剣を\n勢いよく引き抜く。,阿尔贝尔用力拔出插在地上的天雷剑。
151,,──すると、\nその刀身から激しい稲妻が迸った。,——这时，刀身迸出强烈的闪电。
173,アルベール/阿尔贝尔,フッ……,呼……
174,,その様子を目の当たりにした\n民衆や諸侯達は、レヴィオンに伝わる\n『天雷剣の伝説』を思い出す。,看到这一幕的民众和诸侯<br>都想到了流传于雷维昂的『天雷剑的传说』。
175,過激派の男１/过激派的男人１,すげぇ昔によぉ……\n『星の眼』倒す為、天雷剣は空から\n落っこちてきたんだったよな？,很久以前，天雷剑是为了打倒『星之眼』，<br>从天而降的吧？
176,過激派の男２/过激派的男人２,これはまさに伝説の再来……\nやっぱりアルベール団長は……,这简直就是传说的再现……<br>果然阿尔贝尔团长是……
177,過激派の男２/过激派的男人２,レヴィオンの英雄だ！！,雷维昂的英雄！
178,,天雷剣を手にしたアルベールこそ、\nレヴィオンの英雄だと民衆は\n手のひらを返し称える。,民众纷纷称赞<br>手持天雷剑的阿尔贝尔是雷维昂的英雄。
179,,その声を聞き、\n人々を避難誘導していたマイム達は\nほっと胸を撫で下ろした。,听到这些话，<br>引导人们避难的麦姆松了一口气。
180,マイム/麦姆,…………,…………
181,ミイム/米姆,マイム姉、よかったね。,麦姆姐，太好了。
182,メイム/梅姆,よしっ！\nあとは……\nユリウス様だけだ！,好！剩下的就是……<br>尤里乌斯大人了！
183,マイム/麦姆,さぁもう一息だ、ふたりとも！\n団長が心置きなく剣を振るえるように\n皆をここから避難させなくては！,不要放松，你们两个！<br>为了让团长随心所欲地挥剑，我们要疏散这里的所有人！
184,,薄ら笑いを浮かべる\nユリウスに向かって、\nアルベールは天雷剣を構える。,阿尔贝尔对微笑的尤里乌斯举起了天雷剑。
185,アルベール/阿尔贝尔,ユリウスの中に巣食う星晶獣よ……\n今度こそ、その息の根を断たん！,栖息在尤里乌斯体内的星晶兽啊……<br>这次一定将你根除！
186,ユリウス/尤里乌斯,クフッ、クハハハ！\nさぁ来い。雷迅卿……！,哈哈哈！来吧。雷迅卿……！
187,アルベール/阿尔贝尔,たあああっ！,啊啊——！
188,,こうして──\nアルベールはユリウスに向かって\n天雷剣を振り下ろすのだった。,就这样，阿尔贝尔向尤里乌斯挥下天雷剑。
info,,,scene_ult_chr141_ep2_q3_s20
译者,,,
