id,name,text,trans
27,少年時代のカリオストロ,薬も術も、効かねえよ。\n効いてたらこんなザマになってない。,
28,祈祷師,……そのようね。,
29,少年時代のカリオストロ,祈祷師や神官が何人来たって、\nこの体はどうにもできなかった。\nアンタにできることも無い。,
30,祈祷師,…………,
31,祈祷師,ここに来たからには、\n何もせずには帰れないわ。\nねえ、痛みを感じる場所はある？,
32,少年時代のカリオストロ,……全身。,
33,祈祷師,その痛みが少しでも和らぐように、\n祈らせてもらってもいいかしら。,
34,少年時代のカリオストロ,ああ。,
35,,カリオストロの返事に\n祈祷師は微笑み、窓を開けると\n呪符や敷物を広げ始めた。,
39,祈祷師,空に遊ぶ風よ疾く此処に参られませ。\n人の子を苛む辛苦を大いなる流れに連れ\n願わくは我らを救い賜う──,
40,,祈祷師の声に誘われるように、\n窓から柔らかな風が吹き込む。,
41,少年時代のカリオストロ,…………,
42,,そして呪符をカリオストロの身体の\nそこかしこに貼ると、カリオストロの\n痛みが少しずつ引いていった。,
43,祈祷師,ごめんなさいね。\nこれくらいしかできなくて。,
44,少年時代のカリオストロ,……まあ、なんかしてくれただけ\nありがたい。,
45,少年時代のカリオストロ,打つ手なしって言って\n帰っていった奴\nばっかりだったからな。,
46,祈祷師,……きっと、あなた以上の事は\nできないって思ったんでしょうね。,
47,少年時代のカリオストロ,こっちは考えてる事を\n実行に移してるだけなんだがな。,
48,祈祷師,どんな事を考えたの？,
49,少年時代のカリオストロ,……胃が弱いせいで食って吐くなら、\n胃の代わりを作ればいい。それだけだ。,
50,祈祷師,それが、このビン？,
51,少年時代のカリオストロ,そう。\n食べた物をドロドロに溶かす。,
52,祈祷師,その先にあるのが、腸で……\nこっちのビンは？,
53,少年時代のカリオストロ,栄養を貯めとくやつだ。\n脂肪とか筋肉の代わりに。,
54,少年時代のカリオストロ,それと呼吸器だけ体に繋げておけば、\n外で動くのには困らないはずだ。,
55,少年時代のカリオストロ,……あーあ、\nさっさとこんな部屋出たいぜ。,
56,祈祷師,すごい……\nどこからこんな知識を得たの？,
57,少年時代のカリオストロ,お手本なら\nそこらじゅうに転がってる。\n植物なんかもそうだろ。,
58,少年時代のカリオストロ,土の栄養とかを少しずつ組み替えて、\n実にして溜め込んだりな。,
59,祈祷師,植物、実……,
60,少年時代のカリオストロ,ずいぶん熱心だな。,
61,祈祷師,……あなたに言うのも変だけれど、\nこうして貯めた物で、\n色んな人が助けられるかも……って。,
62,少年時代のカリオストロ,なら、ノート持ってくか？\n内容は全部頭に入ってるからな。,
63,少年時代のカリオストロ,アンタがさっき使った術の\n使い方と引き換えでいい。,
64,祈祷師,ええ。\nわかったわ。,
70,カリオストロ/卡莉奥斯特萝,……オレ様と人果蔵器の因縁は、\nここまでだ。,
71,レナ/蕾娜,その祈祷師さんは？,
72,カリオストロ/卡莉奥斯特萝,さあな。それ以来見てねえ。\nオレ様の助けになるような術が\n見つかればまた来るなんて言ってたが。,
73,カリオストロ/卡莉奥斯特萝,どうだ、答え合わせできたか？,
74,レナ/蕾娜,ええ。私の中に混ざった記憶と\n違いはないみたい。,
75,カリオストロ/卡莉奥斯特萝,あの祈祷師の魔力と\nお前の魔力に似たニオイを感じたが、\nやっぱりか。,
76,レナ/蕾娜,そのようね。,
77,カリオストロ/卡莉奥斯特萝,お前に混ざった記憶には、\nこの先の事も入ってんのか？,
78,レナ/蕾娜,たぶん。\nその人がどうなったかも。,
79,カリオストロ/卡莉奥斯特萝,なるほど。じゃ、ついでに聞かせろ。\nあの女、なんで人果蔵器なんてモンを\n作った？,
80,レナ/蕾娜,ええ。\nただ、ちょっと待ってね。,
81,レナ/蕾娜,記憶がバラバラになっているから、\n私もあやふやなの。\n少し整理してみるわ。,
82,カリオストロ/卡莉奥斯特萝,ああ。どうせオレ様も今日はヒマだ。\n付き合うぜ。,
info,,,scene_chr684_q1_s10待翻
译者,,,
