id,name,text,trans
23,,<span class='scene-font-katari'>かつて救国の忠騎士と呼ばれた男は</span><br><span class='scene-font-katari'>再び国を守らんとする決意と共に、</span><br><span class='scene-font-katari'>全身を蝕む特異な力を解き放つ。</span>,<span class='scene-font-katari'>曾被称为救国的忠诚骑士的这个男人</span><br><span class='scene-font-katari'>带着再次守护国家的决心</span><br><span class='scene-font-katari'>释放了侵蚀全身的特异力量。</span>
24,ジークフリート/齐格飞,これで最後だ……,这是最后一击了……
25,ジークフリート/齐格飞,<span class='scene-font-4'>はぁぁぁぁぁっ！</span>,<span class='scene-font-4'>哈啊啊啊啊啊！</span>
26,,<span class='scene-font-katari'>満身創痍の体に鞭打つ彼は</span><br><span class='scene-font-katari'>およそ人とは思えぬ力をその身に纏い、</span><br><span class='scene-font-katari'>全身全霊を懸けて斬りかかった。</span>,<span class='scene-font-katari'>他满身疮痍却再度奋起</span><br><span class='scene-font-katari'>将常人难以想象的力量缠绕在身上</span><br><span class='scene-font-katari'>倾尽全部力气斩下。</span>
27,グンター,<span class='scene-font-4'>ジークフリートォォッ！</span>,<span class='scene-font-4'>齐格飞喔喔！</span>
28,ジークフリート/齐格飞,<span class='scene-font-4'>グンタァァァァァァッ！</span>,<span class='scene-font-4'>古达啊啊啊啊啊啊！</span>
29,,<span class='scene-font-katari'>竜化したグンターとジークフリートの</span><br><span class='scene-font-katari'>互いに譲れぬ気迫がぶつかり合う。</span>,<span class='scene-font-katari'>龙化的古达和齐格飞</span><br><span class='scene-font-katari'>以互不相让的气势互相对抗着。</span>
31,,<span class='scene-font-katari'>次の瞬間、</span><br><span class='scene-font-katari'>ジークフリートの決死の一撃によって</span><br><span class='scene-font-katari'>その巨躯を静かに横たえるグンター</span>,<span class='scene-font-katari'>下个瞬间，</span><br><span class='scene-font-katari'>因为齐格飞必死的一击</span><br><span class='scene-font-katari'>古达的巨大身躯静静地倒下了ー</span>
33,グンター,グハッ……,咕哈……
34,ジークフリート/齐格飞,はぁ……はぁ……<br>はぁ……はぁ……,哈啊……哈啊……<br>哈啊……哈啊……
35,ジークフリート/齐格飞,これでようやく<br>落ち着いて話せるか……,这样终于能够<br>冷静下来谈谈了吧……
39,,<span class='scene-font-katari'>次の瞬間、ジークフリートは</span><br><span class='scene-font-katari'>全身を震わせながらその場に跪く。</span>,<span class='scene-font-katari'>下个瞬间，齐格飞浑身发抖着</span><br><span class='scene-font-katari'>跪倒在地。</span>
41,ジークフリート/齐格飞,ウグッ……,呜咕……
42,ジークフリート/齐格飞,グガッ……ウガァァァアガ……,咕嘎……呜嘎啊啊啊啊嘎……
43,,<span class='scene-font-katari'>突然、何かに憑りつかれた様に</span><br><span class='scene-font-katari'>もがき苦しむジークフリート。</span>,<span class='scene-font-katari'>突然，像是被什么上身了一样</span><br><span class='scene-font-katari'>齐格飞痛苦地挣扎着。</span>
44,,<span class='scene-font-katari'>竜化したグンターはその様子を</span><br><span class='scene-font-katari'>眺めながらあざ笑う。</span>,<span class='scene-font-katari'>龙化的古达看着他那副样子</span><br><span class='scene-font-katari'>嘲笑地说道。</span>
45,グンター,フハハハ……<br>コレデオマエモ、<br>コチラガワダ……,呵哈哈哈……<br>这样的话你也，<br>要变成这边了……
46,ランスロット/兰斯洛特,ジークフリートさんっ！,齐格飞桑！
47,ジークフリート/齐格飞,ウグァァアア……,呜咕啊啊啊啊……
48,グンター,テイコウシテモ……ムダダ。,抵抗……也是徒劳的。
49,グンター,イチドハツゲンスレバ<br>モウ、モトニハモドレヌ……,只要出现了一次<br>就已经，恢复不了了……
50,パーシヴァル/帕西瓦尔,ジークフリート！<br>しっかりしろ！,齐格飞！<br>振作起来啊！
51,ジークフリート/齐格飞,……ヤく……しロ……,……快……点……
52,ジークフリート/齐格飞,おレ……の……<br>意識がアルう……ちに殺セ……,趁……我……<br>还有意识的时候……杀了我……
53,ヴェイン/维恩,おい……嘘だろ……<br>ジークフリートさんっ！,喂……假的吧……<br>齐格飞桑！
54,ジークフリート/齐格飞,はヤグ……ジロ！,快……点！
55,ビィ/碧,どうすりゃいいんだ……,该怎么办啊……
56,ルリア/露莉亚,こんなのって……,这种事……
56-sel1_txt,,<span class='scene-font-katari'>諦めちゃダメだ！</span>,<span class='scene-font-katari'>不能放弃啊！</span>
58,,<span class='scene-font-katari'>その時、ランスロットと</span><br><span class='scene-font-katari'>パーシヴァルとヴェインの脳裏に</span><br><span class='scene-font-katari'>かつてのジークフリートの言葉が甦る。</span>,<span class='scene-font-katari'>就在这时，兰斯洛特</span><br><span class='scene-font-katari'>帕西瓦尔和维恩的脑海中</span><br><span class='scene-font-katari'>浮现出了齐格飞曾经说过的话。</span>
59,ランスロット/兰斯洛特,最後の最後まで足掻け……,直到最后的最后都要挣扎……
60,パーシヴァル/帕西瓦尔,最後に勝つのは……,最后会胜出的……
61,ヴェイン/维恩,諦めなかったヤツだ。,永远是不放弃的人。
62,ランスロット/兰斯洛特,よし……<br>皆で縛竜の術を展開するぞ！,好……<br>大家，展开困龙的术式！
63,パーシヴァル/帕西瓦尔,ああ！,嗯！
64,ヴェイン/维恩,分かったぜ！,我知道了！
65,,<span class='scene-font-katari'>３人は詳細を話し合うこともなく、</span><br><span class='scene-font-katari'>ジークフリートの周りに</span><br><span class='scene-font-katari'>即座に魔法陣を描き始める。</span>,<span class='scene-font-katari'>三个人连详细的商量都没有</span><br><span class='scene-font-katari'>就在齐格飞的周围</span><br><span class='scene-font-katari'>即刻开始画起了魔法阵。</span>
66,グンター,ムダダ……<br>イツマデモツカナ……　<br>,没用的……<br>无论怎么做都……　<br>
67,ジークフリート/齐格飞,ニ……ゲロ……,快……逃……
68,,<span class='scene-font-katari'>縛竜の術の魔法陣を描いて、</span><br><span class='scene-font-katari'>ジークフリートに術をかける</span><br><span class='scene-font-katari'>準備を終えた３人。</span>,<span class='scene-font-katari'>三个人画完了困龙术式的魔法阵</span><br><span class='scene-font-katari'>做好了</span><br><span class='scene-font-katari'>对齐格飞施术的准备。</span>
69,ランスロット/兰斯洛特,行くぞ……！,要上了……！
70,パーシヴァル/帕西瓦尔,ああ！　来い！,嗯！　上吧！
71,,<span class='scene-font-katari'>ありったけの魔力を込めて</span><br><span class='scene-font-katari'>縛竜の術を発動させる</span><br><span class='scene-font-katari'>ランスロットとパーシヴァル。</span>,<span class='scene-font-katari'>兰斯洛特和帕西瓦尔</span><br><span class='scene-font-katari'>将全部魔力注入</span><br><span class='scene-font-katari'>发动了困龙的术式。</span>
76,ジークフリート/齐格飞,ウギッ……！,呜咕……！
77,ヴェイン/维恩,俺の力も使ってくれ！,也使用我的力量吧！
78,ルリア/露莉亚,私の力も！,我也！
79,ビィ/碧,オイラの力も！,我的力量也！
79-sel1_txt,,<span class='scene-font-katari'>使ってくれ！</span>,<span class='scene-font-katari'>也使用我的吧！</span>
81,,<span class='scene-font-katari'>術を詠唱できない者達も皆、</span><br><span class='scene-font-katari'>傍で魔力を分け与えることで</span><br><span class='scene-font-katari'>協力し合っていた。</span>,<span class='scene-font-katari'>不能咏唱术式的大家们</span><br><span class='scene-font-katari'>在旁边合力</span><br><span class='scene-font-katari'>贡献出了自己的魔力。</span>
83,ジークフリート/齐格飞,グガガガガアガガッ！,咕嘎嘎嘎嘎啊嘎嘎！
84,グンター,オワリダ……アキラメロ……,已经完了……放弃吧……
85,,<span class='scene-font-katari'>しばらくの間、縛竜の術を展開して</span><br><span class='scene-font-katari'>ジークフリートの竜化を抑え込む</span><br><span class='scene-font-katari'>ランスロット達。</span>,<span class='scene-font-katari'>在一段时间内，兰斯洛特他们</span><br><span class='scene-font-katari'>展开了困龙的术式</span><br><span class='scene-font-katari'>暂时压制住了齐格飞的龙化。</span>
86,ランスロット/兰斯洛特,くっ……<br>大丈夫かパーシヴァル！,咕……<br>你没事吧帕西瓦尔！
87,パーシヴァル/帕西瓦尔,ちっ……<br>お前こそ倒れるなよ！,切……<br>你才是别倒下啊！
88,グンター,ソロソロゲンカイカ……,差不多要到极限了……
89,ジークフリート/齐格飞,<span class='scene-font-4'>グアァァアアァァッ！</span>,<span class='scene-font-4'>咕啊啊啊啊啊啊啊！</span>
90,,<span class='scene-font-katari'>だが、ランスロット達にも限界が訪れ、</span><br><span class='scene-font-katari'>ジークフリートの竜化の力が勝ると</span><br><span class='scene-font-katari'>とうとう結界が破られ始めるのだった。</span>,<span class='scene-font-katari'>但是，兰斯洛特他们也到了界限</span><br><span class='scene-font-katari'>齐格飞的龙化之力更胜一筹</span><br><span class='scene-font-katari'>渐渐地结界开始破裂了。</span>
91,ランスロット/兰斯洛特,くそっ……ここまでか！,可恶……就到此为止了吗！
92,パーシヴァル/帕西瓦尔,なんて力だ！,怎么会有这种力量！
93,,<span class='scene-font-katari'>ジークフリートの竜化が、</span><br><span class='scene-font-katari'>止められないかと思われた瞬間。</span>,<span class='scene-font-katari'>正想着已经</span><br><span class='scene-font-katari'>无法阻止齐格飞龙化的瞬间。</span>
95,アーサー/亚瑟,ランスロット団長！,兰斯洛特团长！
96,モルドレッド/莫德雷德,持ってきました！,我们拿过来了！
97,,<span class='scene-font-katari'>一行の前にひよこ班の</span><br><span class='scene-font-katari'>面々が現れた。</span>,<span class='scene-font-katari'>在一行人面前</span><br><span class='scene-font-katari'>小鸡班们出现了。</span>
103,,<span class='scene-font-katari'>ひよこ班がランスロット達の</span><br><span class='scene-font-katari'>前に現れる少し前……</span>,<span class='scene-font-katari'>在小鸡班出现在兰斯洛特他们面前</span><br><span class='scene-font-katari'>再稍微往前一段时间的时候……</span>
104,,<span class='scene-font-katari'>ひよこ班は、王都の外れの村の</span><br><span class='scene-font-katari'>一軒の老婆の家を訪れていた。</span>,<span class='scene-font-katari'>小鸡班拜访了位于王都之外的</span><br><span class='scene-font-katari'>某位老婆婆的住所。</span>
105,アーサー/亚瑟,本当に……<br>お金も何もいらないんですか？,真的……<br>不需要钱之类的吗？
106,老婆/老婆婆,はい、どうぞ……<br>持って行ってくださいな。,是的，请吧……<br>请带走吧。
107,トネリロ/托涅利罗,遠慮しなくても大丈夫です。<br>後で騎士団から相応の金額を<br>支払わせて頂きますよ？,您不必顾虑。<br>之后会有骑士团的人来<br>支付相应的金额的哟？
108,老婆/老婆婆,ありがとう、かわいい騎士さん。<br>でもね、私には財産を残したい<br>家族もおりません。,谢谢啊，可爱的骑士桑。<br>但是啊，我已经没有<br>让我想留下财产的家人了。
109,老婆/老婆婆,それに、<br>人よりも長く生きたいなどという<br>希望もありません。,而且啊，<br>我也并不希望<br>比别人活得更久。
110,老婆/老婆婆,私の寿命は、天に任せたいんです……,我想要把我的寿命，交给老天爷决定……
111,クルス/库鲁斯,…………,…………
112,ヘンリー/亨利,では……<br>我々白竜騎士団が<br>有難く頂戴致します。,那么……<br>我等白龙骑士团<br>诚挚感谢您的帮助。
113,老婆/老婆婆,ふふっ……この<span class='scene-font-spword'>“アルマ”</span>が、<br>国を護る騎士さんの助けになるのなら、<br>こんなに嬉しいことは無いよ。,呵呵……这个<span class='scene-font-spword'>“艾玛”</span>如果，<br>能帮助到护卫国家的骑士桑们<br>那就再让人开心不过了。
114,モルドレッド/莫德雷德,ご協力……<br>本当に感謝致します。,真的非常感谢……<br>您的帮助。
115,,<span class='scene-font-katari'>無償で老婆からアルマを</span><br><span class='scene-font-katari'>受け取るひよこ班であった。</span>,<span class='scene-font-katari'>小鸡班从老婆婆那里</span><br><span class='scene-font-katari'>无偿地获得了艾玛。</span>
121,ジークフリート/齐格飞,<span class='scene-font-4'>グアアアアアアアアアアッ！</span>,<span class='scene-font-4'>咕啊啊啊啊啊啊啊！</span>
123,ランスロット/兰斯洛特,早く！<br>ジークフリートさんにアルマを！,快点！<br>把艾玛拿到齐格飞桑那边！
124,アーサー＆モルドレッド,<span class='scene-font-4'>はいっ！</span>,<span class='scene-font-4'>是！</span>
125,,<span class='scene-font-katari'>目の前で起きている異常事態を</span><br><span class='scene-font-katari'>ランスロットの言葉だけで瞬時に</span><br><span class='scene-font-katari'>理解したアーサーとモルドレッド。</span>,<span class='scene-font-katari'>亚瑟和莫德雷德</span><br><span class='scene-font-katari'>仅靠着兰斯洛特的话语</span><br><span class='scene-font-katari'>便立刻理解了眼前发生的异常事态。</span>
126,,<span class='scene-font-katari'>ふたりは、竜化の始まった</span><br><span class='scene-font-katari'>ジークフリートに怯むことなく、</span><br><span class='scene-font-katari'>アルマを投与すべく接近する。</span>,<span class='scene-font-katari'>两个人对着开始龙化的齐格飞</span><br><span class='scene-font-katari'>毫不畏惧地，</span><br><span class='scene-font-katari'>为了投去艾玛而接近了他。</span>
127,アーサー/亚瑟,ジークフリートさん！<br>遅くなってごめんなさいっ！,齐格飞桑！<br>有点迟了对不起！
128,ジークフリート/齐格飞,<span class='scene-font-4'>ウグァァァァァッ！</span>,<span class='scene-font-4'>呜咕啊啊啊啊！</span>
129,モルドレッド/莫德雷德,頼む……！<br>元の優しいジークフリートさんに<br>戻ってくれ！,拜托了……！<br>请恢复到<br>原来温柔的齐格飞桑吧！
132,,<span class='scene-font-katari'>ふたりがアルマを投与すると</span><br><span class='scene-font-katari'>ジークフリートの震えが止まる。</span>,<span class='scene-font-katari'>被丢去了艾玛之后</span><br><span class='scene-font-katari'>齐格飞停止了颤抖。</span>
133,,<span class='scene-font-katari'>次第に体の震えも収まって、</span><br><span class='scene-font-katari'>暴れることも無く大人しくなった。</span>,<span class='scene-font-katari'>随着身体止住了颤抖</span><br><span class='scene-font-katari'>也不再暴动变得温顺了。</span>
134,グンター,バカナ……！　,怎么会……！　
135,,<span class='scene-font-katari'>どうやら、ジークフリートの竜化は</span><br><span class='scene-font-katari'>治まりつつある様子であった。</span>,<span class='scene-font-katari'>看起来，齐格飞最后</span><br><span class='scene-font-katari'>治愈好了龙化的样子。</span>
136,ジークフリート/齐格飞,はぁ……はぁ……がはっ！,哈啊……哈啊……嘎哈！
137,,<span class='scene-font-katari'>しばらくして、完全に意識を</span><br><span class='scene-font-katari'>取り戻したジークフリート。</span>,<span class='scene-font-katari'>暂时地，齐格飞终于</span><br><span class='scene-font-katari'>完全取回了意识。</span>
138,ジークフリート/齐格飞,どうやら……<br>俺は、助かったようだな……,看起来……<br>我是，被救了啊……
139,ランスロット/兰斯洛特,ジークフリートさんっ！,齐格飞桑！
140,パーシヴァル/帕西瓦尔,やれやれ……<br>ひとまず落ち着いたか。,哎呀哎呀……<br>总算是安静下来了。
141,ヴェイン/维恩,ふぃ～さすがに焦ったぜ～！,呼～真是让人着急啊～！
142,ジークフリート/齐格飞,ああ……お前達のおかげで、<br>ひとまず竜化は治まった様だ。,嗯……托你们的福，<br>总算治好了龙化的样子呢。
143,グンター,ジュツガ……<br>トケタトイウノカ！,是术式吗……<br>居然解开了吗！
144,トネリロ/托涅利罗,うわぁぁぁっ！　た、食べないで！,呜哇啊啊啊！　请，请不要吃我！
145,ヘンリー/亨利,なっ……！<br>何ですかこのバケモノは！,什么……！<br>这个怪兽是啥呀！
146,アーサー/亚瑟,うわぁ……！　めっちゃ強そー！,呜哇啊……！　看起来好强ー！
147,モルドレッド/莫德雷德,おいおい……このデカイ竜って……！,喂喂……这个巨龙是……！
148,クルス/库鲁斯,…………,…………
149,ジークフリート/齐格飞,話は後だ……<br>そいつにもアルマを<br>分けてやってくれ……,之后再和你们解释……<br>先让我和这家伙<br>单独谈谈……
150,ランスロット/兰斯洛特,……分かりました。,……我知道了。
151,,<span class='scene-font-katari'>アーサー達からアルマを受け取った</span><br><span class='scene-font-katari'>ランスロットが、グンターにも</span><br><span class='scene-font-katari'>投与しようと近づく。</span>,<span class='scene-font-katari'>兰斯洛特从亚瑟他们手里拿到了艾玛</span><br><span class='scene-font-katari'>为了也丢给古达</span><br><span class='scene-font-katari'>接近了他。</span>
152,グンター,ヤメロ……コロスゾ……！,别那么做……杀了你哦……！
153,ジークフリート/齐格飞,いいから動くな、グンター,好了老实点别乱动，古达
154,ジークフリート/齐格飞,ランスロット……<br>俺にやらせてくれ。,兰斯洛特……<br>让我来吧。
155,,<span class='scene-font-katari'>ジークフリートがランスロットの手から</span><br><span class='scene-font-katari'>アルマを受け取ると、</span><br><span class='scene-font-katari'>竜化したグンターに無理矢理投与する。</span>,<span class='scene-font-katari'>齐格飞从兰斯洛特手里</span><br><span class='scene-font-katari'>拿来了艾玛</span><br><span class='scene-font-katari'>强制地丢向了龙化的古达。</span>
156,グンター,ヤメロッ……！,住手……！
160,,<span class='scene-font-katari'>アルマによってグンターの凶暴性は</span><br><span class='scene-font-katari'>収まるが、その竜化自体は解けず</span><br><span class='scene-font-katari'>依然として竜の姿のままであった。</span>,<span class='scene-font-katari'>虽然因为艾玛古达的凶暴化解除了</span><br><span class='scene-font-katari'>但是龙化自身却没有解除</span><br><span class='scene-font-katari'>古达依然维持着龙的身姿。</span>
161,グンター,コノカラダハ、<span class='scene-font-spword'>“フカギャク”</span>ダ。,这幅身躯已经是<span class='scene-font-spword'>“不可逆转”</span>的了。
162,ジークフリート/齐格飞,そう、なのか……,是，这样啊……
163,,<span class='scene-font-katari'>落胆するジークフリートに、</span><br><span class='scene-font-katari'>グンターの方から近づいて来る。</span>,<span class='scene-font-katari'>对着失落丧气的齐格飞</span><br><span class='scene-font-katari'>古达接近了他。</span>
164,グンター,ジークフリート……<br>オマエト……,齐格飞……<br>你……
165,ジークフリート/齐格飞,お前と話をさせてくれ。,让我和你说说话吧。
166,グンター,ワカッタ……,我知道了……
167,,<span class='scene-font-katari'>ジークフリートは仲間達に</span><br><span class='scene-font-katari'>グンターと改めて</span><br><span class='scene-font-katari'>話がしたいと説明する。</span>,<span class='scene-font-katari'>齐格飞向同伴们说明了</span><br><span class='scene-font-katari'>想要和古达</span><br><span class='scene-font-katari'>再单独说说话这件事。</span>
168,ジークフリート/齐格飞,すまないが……<br>俺とグンターを<br>二人きりにしてくれるか？,抱歉啊……<br>能不能让我和古达<br>两个人说说话呢？
169,ランスロット/兰斯洛特,あ、はい……,啊，好的……
170,パーシヴァル/帕西瓦尔,……大丈夫か？,……真的没问题吗？
171,ジークフリート/齐格飞,俺なら大丈夫だ。<br>皆を連れて離れていてくれ、<br>頼んだぞ。,我没事的。<br>你带大家离开吧，<br>拜托你了。
172,,<span class='scene-font-katari'>一行はジークフリートの</span><br><span class='scene-font-katari'>希望を聞き入れて</span><br><span class='scene-font-katari'>グンターとふたりきりにする。</span>,<span class='scene-font-katari'>一行人如齐格飞所愿</span><br><span class='scene-font-katari'>离开了那里</span><br><span class='scene-font-katari'>独留他和古达两人。</span>
173,,<span class='scene-font-katari'>ジークフリートとグンターは、</span><br><span class='scene-font-katari'>人気のない場所へ移動して、</span><br><span class='scene-font-katari'>ふたりきりで話すのだった。</span>,<span class='scene-font-katari'>齐格飞和古达</span><br><span class='scene-font-katari'>移动去了人烟稀少的地方</span><br><span class='scene-font-katari'>开始了两个人的谈话。</span>
info,,,scene_evt190927_cp0_q2_s10
译者,,,
