id,name,text,trans
54,アーサー/亚瑟,怒られるのは嫌だけど、<br>院のみんなが危ない目に遭うのは<br>絶対に嫌だ！,虽然讨厌被骂，<br>但是绝对不能让孤儿院的大家遭受危险！
55,モルドレッド/莫德雷德,ああ、オレも同じだ。<br>じゃあもうメソメソするなよ。,嗯，我也一样。<br>所以别叽叽歪歪的了。
56,アーサー/亚瑟,うん……わかった。,嗯……我知道了。
57,モルドレッド/莫德雷德,ほら、急ぐぞ。,那就快点。
58,アーサー/亚瑟,おうっ！,哦！
59,,<span class='scene-font-katari'>気を取り直して、再び自分達が育った</span><br><span class='scene-font-katari'>孤児院を目指す</span><br><span class='scene-font-katari'>アーサーとモルドレッド。</span>,<span class='scene-font-katari'>亚瑟和莫德雷德重新振作，</span><br><span class='scene-font-katari'>再次向养育自己的</span><br><span class='scene-font-katari'>孤儿院出发。</span>
60,,<span class='scene-font-katari'>その時、ふたりの行く手を阻む様に</span><br><span class='scene-font-katari'>魔物が現れる。</span>,<span class='scene-font-katari'>这时，出现了</span><br><span class='scene-font-katari'>阻挡两人去路的魔物。</span>
61,魔物,グルルルル……,咕噜噜……
62,モルドレッド/莫德雷德,邪魔だ！,烦人！
63,アーサー/亚瑟,急いでるから、ごめんねっ！,急着赶路，<br>抱歉了！
67,魔物,グガフ……,咕嘎……
69,,<span class='scene-font-katari'>見事な連係攻撃で</span><br><span class='scene-font-katari'>魔物を倒すアーサーとモルドレッド。</span>,<span class='scene-font-katari'>亚瑟和莫德雷德</span><br><span class='scene-font-katari'>用优秀的连携攻击打倒了魔物。</span>
70,アーサー/亚瑟,…………,…………
71,モルドレッド/莫德雷德,おいアーサー<br>何してんだよ？,喂亚瑟，<br>你在干什么？
72,アーサー/亚瑟,いや、コイツの縄張りに入って<br>驚かせちゃったかなって……,这个，<br>我在想是不是我们进入了它的地盘让它受惊了……
73,モルドレッド/莫德雷德,はぁ……オマエまた<br>そんなこと言ってんのかよ……,哈……<br>你这家伙又在说这种事……
74,アーサー/亚瑟,だって……,毕竟……
75,モルドレッド/莫德雷德,だってもクソもねー,毕竟也没用ー
76,魔物,<span class='scene-font-4'>グォォォォッ！</span>,<span class='scene-font-4'>咕哦哦！</span>
77,モルドレッド/莫德雷德,しまっ……,糟……
78,アーサー/亚瑟,<span class='scene-font-4'>モルドレッド！</span>,<span class='scene-font-4'>莫德雷德！</span>
79,,<span class='scene-font-katari'>軽い口論になるアーサーと</span><br><span class='scene-font-katari'>モルドレッドの背後から</span><br><span class='scene-font-katari'>魔物の仲間が襲いかかった。</span>,<span class='scene-font-katari'>魔物的伙伴从背后</span><br><span class='scene-font-katari'>袭击了</span><br><span class='scene-font-katari'>掉以轻心的亚瑟和莫德雷德。</span>
81,魔物,ギャッ……,嘎……
84,ジークフリート/齐格飞,覚えておけ、<br>コイツは群れで行動する魔物だ。,记住了，<br>它们是会群体行动的魔物。
86,アーサー＆モルドレッド,ジークフリートさんっ！,齐格飞先生！
88,ジークフリート/齐格飞,先ほどの稽古での動きはどうした？<br>あれはまぐれだったのか？,之前练习时的表现去哪儿了？这只是侥幸哦？
89,アーサー/亚瑟,それはっ……<br>今のは、油断しただけで……,那是……<br>刚刚大意了……
90,ジークフリート/齐格飞,油断したから、<br>魔物が待ってくれるのか？,在你大意的时候，<br>魔物可不会白白等着哦？
91,ジークフリート/齐格飞,これは訓練じゃあない、<br>命を落としてから後悔しても遅いぞ。,这可不是训练，<br>等你失去了生命再后悔就迟了。
92,モルドレッド/莫德雷德,あの……,那个……
93,ジークフリート/齐格飞,どうした？,怎么了？
94,モルドレッド/莫德雷德,お、怒らないんですか、<br>勝手に抜け出したオレ達のこと？,啊，<br>你不对擅自出来的我们生气吗？
95,,<span class='scene-font-katari'>アーサーとモルドレッドの</span><br><span class='scene-font-katari'>顔を眺めるジークフリートは、</span><br><span class='scene-font-katari'>やれやれといった調子で答える。</span>,<span class='scene-font-katari'>齐格飞看着</span><br><span class='scene-font-katari'>亚瑟和莫德雷德的脸、</span><br><span class='scene-font-katari'>用受不了的语气回答着。</span>
96,ジークフリート/齐格飞,俺が止めても、<br>お前達は行くのだろう？,就算我阻止，<br>你们也一定会去的吧？
97,アーサー/亚瑟,はいっ！,对！
98,モルドレッド/莫德雷德,バカっ！<br>笑顔で答えてんじゃねーよ！,笨蛋！<br>不要满脸笑容地回答啊！
99,アーサー/亚瑟,あっ、そうか！,啊，这样吗！
100,,<span class='scene-font-katari'>モルドレッドは真剣な表情で</span><br><span class='scene-font-katari'>ジークフリートに向き直る。</span>,<span class='scene-font-katari'>莫德雷德认真地</span><br><span class='scene-font-katari'>面对着齐格飞。</span>
101,モルドレッド/莫德雷德,実は、オレ達の暮らしてた孤児院が<br>ブルグント地方の近くにあって……,实际上，<br>我们生活的孤儿院离勃艮第地区很近……
102,アーサー/亚瑟,俺達、院のみんなが無事か心配で、<br>いてもたってもいられなくなって、<br>それで二人で行こうってなって……,我们坐立不安地担心<br>孤儿院的大家是不是安全，<br>所以就两个人去了……
103,ジークフリート/齐格飞,孤児院、か……,孤儿院、吗……
104,,<span class='scene-font-katari'>顔を見合わせる</span><br><span class='scene-font-katari'>アーサーとモルドレッドは</span><br><span class='scene-font-katari'>改めて深々と頭を下げる。</span>,<span class='scene-font-katari'>面面相觑的</span><br><span class='scene-font-katari'>亚瑟和莫德雷德</span><br><span class='scene-font-katari'>再次深深地低下了头。</span>
105,アーサー/亚瑟,ジークフリートさん！<br>俺達も一緒に連れて<br>行ってくれませんか？,齐格飞先生！<br>也带着我们一起去吧？
106,モルドレッド/莫德雷德,お願いします！<br>オレ達、絶対に足手まといには<br>ならないからさ！,拜托了，<br>我们绝对不会绊手绊脚的！
107,,<span class='scene-font-katari'>アーサーとモルドレッドの必死の</span><br><span class='scene-font-katari'>願いを受けたジークフリートは、</span><br><span class='scene-font-katari'>真剣な表情で聞き入っていた。</span>,<span class='scene-font-katari'>齐格飞感受到亚瑟和莫德雷德</span><br><span class='scene-font-katari'>拼命的决心，</span><br><span class='scene-font-katari'>认真地倾听他们的话。</span>
108,ジークフリート/齐格飞,……仕方ない、お前達を孤児院まで<br>二人きりで行かせるよりは安心か。,……没办法，这比起<br>只让你们两个人去孤儿院让我放心一点。
109,アーサー/亚瑟,ジークフリートさんっ！,齐格飞先生！
110,モルドレッド/莫德雷德,ありがとうございますっ！,非常感谢！
111,ジークフリート/齐格飞,ただし……<br>先ほどの魔物に後れを取る<br>体たらくでは困る。,但是……<br>再有之前被魔物趁虚而入的狼狈相我就难办了。
112,アーサー＆モルドレッド,はい……,是……
113,ジークフリート/齐格飞,それから、<br>一つ言い忘れたことがある。,还有一件忘说的事情了。
114,ジークフリート/齐格飞,先ほどの魔物は、<br>倒したらすぐにその場を離れろ。,之前的魔物<br>打倒后就要立即离开那个地方。
115,魔物,グルルルル……,咕噜噜……
116,ジークフリート/齐格飞,でないと仲間の血の匂いを嗅ぎつけて<br>こうして集まって来るからな……,否则它们闻到同伴的血的味道<br>就会像这样聚集过来……
117,アーサー＆モルドレッド,っ！,呃！
118,ジークフリート/齐格飞,なかなかいい反応だ。,挺不错的反应。
119,ジークフリート/齐格飞,さて……この先、<br>お前達を連れて行くに相応しい<br>実力があるかどうか……,那么……在这之后<br>你们有没有一同前行的实力……
120,ジークフリート/齐格飞,こいつらを二人だけで倒して、<br>俺に力を証明して見せろ。,就打倒它们<br>来给我证明你们的力量吧。
121,アーサー＆モルドレッド,<span class='scene-font-4'>はいっ！</span>,<span class='scene-font-4'>是！</span>
122,ジークフリート/齐格飞,ふっ……<br>こいつらにさえ手こずる様であれば、<br>大人しく王都に帰ってもらおうか。,哼……<br>如果是面对这样的对手都感到棘手的话，就会乖乖回王都吧。
123,モルドレッド/莫德雷德,……行くぞアーサー！<br>ここは絶対に負けられない！,……上吧亚瑟，<br>绝对不能在这里输！
124,アーサー/亚瑟,うん！<br>モルドレッド、絶対に勝とう！,嗯！莫德雷德，<br>绝对要赢啊！！
info,,,scene_evt190927_cp2_q1_s20
译者,,,myu
