id,name,text,trans
29,,<span class='scene-font-katari'>次の瞬間、カードの内から</span><br><span class='scene-font-katari'>漆黒の闇が溢れだすと、瞬く間に</span><br><span class='scene-font-katari'>姬塔達を呑み込んでいく。</span>,<span class='scene-font-katari'>下一个瞬间，从塔罗牌内溢出了遮蔽天日的黑暗</span><br><span class='scene-font-katari'>瞬间将姬塔他们吞没了。</span>
40,ビィ/碧,またここかよ……<br>さっき、来たばっかだってのに！,又是这里啊……<br>刚刚，才来过！
41,ニーア/尼娅,……やっぱり、姬塔さん達は<br>すごい……ね。,……果然，姬塔团长你们<br>好厉害……呀。
42,ニーア/尼娅,まさか、こんなに早く準備が<br>整うなんて思ってなかった……,想不到，这么快就都准备好了……
43,ルリア/露莉亚,……ニーアさん？,……尼娅？
44,,<span class='scene-font-katari'>声の方に振り向くとそこには</span><br><span class='scene-font-katari'>カードを手に持ち</span><br><span class='scene-font-katari'>嬉しげに微笑むニーアの姿。</span>,<span class='scene-font-katari'>看向声音传来的方向声</span><br><span class='scene-font-katari'>在那里的是手持塔罗牌，</span><br><span class='scene-font-katari'>开心微笑的尼娅的身姿。</span>
45,,<span class='scene-font-katari'>そして、ニーアは</span><br><span class='scene-font-katari'>姬塔達に微笑むと、</span><br><span class='scene-font-katari'>深々と頭を下げていく。</span>,<span class='scene-font-katari'>然后</span><br><span class='scene-font-katari'>尼娅对着姬塔他们微笑着</span><br><span class='scene-font-katari'>深深地低下头去。</span>
46,ニーア/尼娅,まずはお礼を……言わせて。,首先……让我表示感谢。
47,ニーア/尼娅,ありがとう……<br>姬塔さん……,谢谢你……<br>姬塔团长……
48,ニーア/尼娅,姬塔さん達のおかげで、<br>私達はやっと空の世界を……,托姬塔团长你们的福，<br>我们终于可以将空之世界……
49,ニーア/尼娅,私達を否定するこの世界を<br>壊すことができる……,这个否定我们的世界<br>破坏掉了……
50,ルリア/露莉亚,え……空の世界を壊す？<br>ニ、ニーアさん、何を言って……,哎……破坏空之世界？<br>尼、尼娅，你在说什么……
51,ニーア/尼娅,空の世界を壊して……<br>私達を認めて……愛してくれる<br>新しい世界を創る……,破坏空之世界……<br>创造一个认同我们……爱我们的新世界……
52,ニーア/尼娅,それが私達の……<br>私とデスの本当の目的……なの。,这就是我们的……<br>我和死亡本来的……目的。
63,デス,全テハ愛シイ人……<br>貴方ノタメニ……,全部都是为了所爱之人……<br>为了您……
64,ルリア/露莉亚,っ！？<br>アーカルムの星晶獣！？,啊！？<br>转世的星晶兽！？
65,ビィ/碧,お、おいっ！<br>なんで、姉ちゃんがソイツを……,哦、喂！<br>为什么，姐姐会有那个家伙……
66,ニーア/尼娅,あ、そっか……<br>あの時は、<br>この格好じゃなかったから……,啊，这样啊……<br>那个时候，<br>不是这个外貌来着……
67,ニーア/尼娅,え、えっと……<br>これを着たら、わかる？,那、那个……<br>戴上这个之后，像吗？
69,,<span class='scene-font-katari'>そう言うとニーアは</span><br><span class='scene-font-katari'>ローブを羽織っていく。</span>,<span class='scene-font-katari'>这样说着的尼娅</span><br><span class='scene-font-katari'>套上了长袍。</span>
70,ルリア/露莉亚,そのローブ！<br>セフィラ島の中心で見た人が<br>着ていた……,那件长跑！<br>是塞菲拉岛上见到的人穿着的……
72,？？？,…………,…………
74,ビィ/碧,ってことは、<br>あの時の人影は……,就是说，<br>那是的人影是……
75,ニーア/尼娅,私。,我。
75-sel1_txt,,<span class='scene-font-katari'>ずっと騙されていた……？</span>,<span class='scene-font-katari'>一直被骗了吗……？</span>
76,ニーア/尼娅,ち、違う！<br>騙してなんて……ない。,不，不是！<br>欺骗什么的……没有。
77,ニーア/尼娅,私、ちゃんと最初に言ったよね。<br>世界を救ってって……,我，最开始就好好说明了哦。<br>拯救世界的……
78,ビィ/碧,なら、どうして、<br>空の世界を壊すなんて事を言うんだよ！,那，为什么，<br>要说破坏空之世界啊！
79,ニーア/尼娅,空の世界？,空之世界？
80,ニーア/尼娅,私……<br>一言も空の世界を救ってとは<br>言ってない……よ？,我……<br>一句拯救空之世界的事<br>都没有说过……哦？
81,ルリア/露莉亚,え……,哎……
82,ニーア/尼娅,私が救ってほしいって言ったのは、<br>私達が創る新世界……,要说我想拯救的，<br>是我们创造的新世界……
83,ニーア/尼娅,私達を認めて……<br>愛してくれる世界の事……,认同我们……<br>爱我们的世界的事……
84,ニーア/尼娅,私達だけじゃ、<br>望む新世界を創るのは<br>難しかった……,只凭我们两个，<br>创造期望的新世界，太过困难……
85,ニーア/尼娅,だから、姬塔さん達に<br>助けて……救ってほしかったの。,所以，寻求姬塔团长你们的帮助……<br>希望拯救……
86,ニーア/尼娅,私達を……<br>そして、私達の望む新世界を……,拯救我们……<br>然后拯救，我们期望的新世界……
87,ビィ/碧,んなっ……！？,喃……！？
88,,<span class='scene-font-katari'>ニーアの言葉に</span><br><span class='scene-font-katari'>姬塔達は愕然とした</span><br><span class='scene-font-katari'>表情を浮かべる。</span>,<span class='scene-font-katari'>对于尼娅的话语</span><br><span class='scene-font-katari'>姬塔他们浮现出愕然的表情。</span>
89,ニーア/尼娅,……私ね、姬塔さん達が<br>協力してくれるって言ってくれて、<br>凄く嬉しかった……,……我呢，听到姬塔团长你们说<br>要协助我们的时候，<br>特别的高兴……
90,ニーア/尼娅,私の事を認めてくれて……<br>信じてくれて、<br>凄く嬉しかった……,能够认同我的事情……<br>能信任我，<br>特别的高兴……
91,ニーア/尼娅,だから、ね……姬塔さん、<br>私達が創る新世界……<br>その世界に一緒にいこう？,所以，呐……姬塔团长，<br>我们创造的新世界……<br>一同前往那个世界吧？
92,,<span class='scene-font-katari'>そう言うとニーアは</span><br><span class='scene-font-katari'>姬塔達に対し、</span><br><span class='scene-font-katari'>手を差し伸ばす。</span>,<span class='scene-font-katari'>这样说着的尼娅</span><br><span class='scene-font-katari'>对着姬塔他们伸出了手。</span>
93,ルリア/露莉亚,ひとつ……聞いていいですか？,问一个问题……可以吗？
94,ニーア/尼娅,何？,什么？
95,ルリア/露莉亚,ニーアさんはやっぱり<br>あの星晶獣の……ワールドの仲間……<br>なんですか？,尼娅果然是那个星晶兽的……<br>世界的伙伴……吗？
96,ニーア/尼娅,う、ううん。<br>私はワールドの仲間じゃない……よ。,不，不是。<br>我不是世界的伙伴……哦。
97,ルリア/露莉亚,でも、新世界を創るって……,但是，创造新世界什么的……
98,ニーア/尼娅,え、えっとね……<br>私達は私達のためだけに<br>動いてる……の。,那、那个呢……<br>我们只是为了我们自己而行动……的。
99,ニーア/尼娅,ワールドは新世界を創ろうとしている。,世界创造新世界。
100,ニーア/尼娅,私達の目的も同じ。<br>だから、お互いに協力しあってるの……,与我们的目的相同。<br>所以，才会相互协助……
101,ニーア/尼娅,この世界を滅ぼすための研究も<br>新世界の創造に必要なことだって、<br>ワールドが言うから……,世界说……<br>毁灭这个世界的研究，<br>对创造新世界是必要的。
102,ニーア/尼娅,だから、協力しただけ……,所以，只是协助……
103,ビィ/碧,んなっ！？<br>あんな奴の言葉を信じたのか！,唔呐！？<br>居然相信了那家伙的话吗！
104,ビィ/碧,アイツは新世界には<br>自分達以外は必要ないって、<br>言ったんだぞ！,那家伙可是说过，<br>新世界不需要自己以外的东西啊！
105,ビィ/碧,つまり、姉ちゃんも……,也就是说，姐姐你也……
106,ニーア/尼娅,私のこと……心配してくれるんだ。<br>ふふっ、嬉しい……,在担心……我的事。<br>呋呋，好开心……
107,ニーア/尼娅,でも、大丈夫……,但是，别担心……
108,ニーア/尼娅,もし、ワールドが<br>私達の邪魔をするなら……<br>私達を否定するなら……その時は……,如果，世界妨碍我们的话……<br>否定我们的话……那么到时候……
109,デス,私ガワールドニ<br>死ヲアタエマショウ……,我将赐予世界死亡……
110,ビィ/碧,んなっ！<br>あのワールドを倒せるって<br>言うのか！？,唔呐！<br>意思是要打到那个世界吗！？
111,ニーア/尼娅,あのね、アーカルムシリーズって、<br>覇空戦争で死んだ星晶獣のコアを元に<br>ワールドが造った星晶獣……らしいの。,我听说，转世系列，<br>似乎……是以霸空战争而亡的星晶兽的核心作为核心，<br>世界制造出来的星晶兽。
112,ニーア/尼娅,だから、アーカルムシリーズは<br>創造主であるワールドに逆らえない……,所以，转世系列<br>无法忤逆作为创造者的世界……
113,ニーア/尼娅,でも、デスだけは別……なの。,但是，只有死亡是……特别的。
114,ニーア/尼娅,デスだけはワールドに逆らえるし、<br>ワールドを殺すこともできる。,死亡可以反抗，<br>甚至可以杀掉世界。
115,デス,私ハ万象ニ死ヲ与エルモノ。<br>全テノモノニ終焉ヲモタラスモノ。,我可以赐予万物死亡。<br>赐予所有的东西终结。
116,デス,私ノモタラス死カラハ<br>誰モ逃レラレナイ……,谁也逃不掉我带来的死亡。
117,デス,ソレガアーカルムシリーズノ<br>創造主ワールドデアッテモ。,就算是转世系列的创造主，<br>世界也一样。
118,ニーア/尼娅,だから、何の問題もないの。,所以，什么问题也没有。
119,デス,クキ、クケケ……<br>私達ノ邪魔ヲスルモノハ<br>ミンナ、ミンナ、消ス……,咳嗑，咯咯咯……<br>妨碍我们的东西<br>全部，全部，都消除……
120,デス,ワールドモ空ノ世界モ<br>ミンナ……ミンナ……,世界也好，空之世界也罢<br>全都……全都……
121,ニーア/尼娅,うん……そうだね。<br>全部、全部、消そう……,嗯……是啊。<br>全部，全部，都消除……
122,ニーア/尼娅,そして、私達を認めて……<br>愛してくれる新しい世界を創ろう。,然后，创造……<br>认同我们，爱我们的世界吧。
123,デス,愛シイ人……<br>全テハ貴方ノタメニ……,所爱之人……<br>一切都是为了您……
124,ビィ/碧,ね、姉ちゃん……,姐、姐姐……
125,ルリア/露莉亚,ニーアさん、わかってるんですか！<br>新しい世界を創るってことは、<br>今の世界の人達を……,尼娅，你知道吗！<br>创造新世界的话，<br>现在世界的人们都会……
126,ニーア/尼娅,うん、わかってるよ。<br>みんな、消えちゃうんだよ……ね？,嗯，我知道。<br>大家，都会被消除……吧？
127,ニーア/尼娅,でも、そんなのどうでもいい……よ。,但是，那都无所谓……了。
128,ニーア/尼娅,私を愛してくれない……<br>認めてくれないものなんて、<br>必要ないから……,不肯给我爱……<br>不肯认同我的，<br>都是没有必要的东西……
128-sel1_txt,,<span class='scene-font-katari'>どうでもよくない！</span>,<span class='scene-font-katari'>才不是无所谓的事！</span>
128-sel2_txt,,<span class='scene-font-katari'>そんなの認められない！</span>,<span class='scene-font-katari'>我不认同这种事！</span>
129,ルリア/露莉亚,そうです！<br>そんなの絶対にダメです！,是啊！<br>这种事绝对不行！
130,ニーア/尼娅,そう……,是吗……
131,,<span class='scene-font-katari'>ルリアの言葉を聞いた瞬間、</span><br><span class='scene-font-katari'>ニーアの顔から</span><br><span class='scene-font-katari'>表情が抜け落ちる。</span>,<span class='scene-font-katari'>听到露莉亚话语的瞬间</span><br><span class='scene-font-katari'>尼娅的脸色瞬间阴沉下来。</span>
132,ニーア/尼娅,アナタ達もあの人達と同じ……<br>最後には私を否定するんだ……,你们也和那些人一样……<br>最后也是否定了我……
133,ニーア/尼娅,なら、アナタ達もいらない……,那么，你们也不需要了……
134,ニーア/尼娅,デス……消して……,死亡……消灭他们……
135,デス,クキ、クケケケケ……<br>愛シイ人……貴方ノ望ムママニ……,咳嗑，咯咯咯咯咯……<br>所爱之人……如您所愿……
136,ビィ/碧,来るぞ！,要来了！
137,デス,クケ、クキ……<br>貴方達ニ死トイウ絶対ノ終焉ヲ<br>与エマショウ。,咳咯，咳嗑……<br>就赐予你们名为死亡的绝对终焉吧。
info,,,scene_chr494_ep6_s20
译者,,,非常交易
