id,name,text,trans
12,クーリエ,まぁ、もった方ですか……<br>それにしても、<br>みじめな一生でしたわね、お姉さま。,嘛，不被爱着啊……<br>说起来，还真是短暂的一生呢，姐姐大人。
13,クーリエ,私と違い、お父様達に……<br>いえ、誰にも愛されずに育って……,和我不同，不被父亲他们……<br>不，不被任何人爱着而养大……
14,クーリエ,その上、信じてた人達に<br>利用するだけ、<br>利用されて捨てられて……,不止如此，还被信用的人们利用，<br>用完之后就抛弃了……
15,クーリエ,そして、最期は<br>誰からもその存在を忘れられて<br>この地下牢で息を引き取る……,最后变得被所有人遗忘，<br>在这地牢里苟延残喘……
16,クーリエ,ふふっ、あまりにみじめすぎて<br>笑いが止まりませんわ。,哈哈哈，实在是过于悲惨，<br>让人笑得停不下来啊。
17,ニーア/妮娅,…………,…………
18,クーリエ,ちっ……,切……
19,,<span class='scene-font-katari'>何の反応も示さないニーアに対し、</span><br><span class='scene-font-katari'>舌打ちをするクーリエ。</span>,<span class='scene-font-katari'>对于什么反应都没有的尼娅</span><br><span class='scene-font-katari'>库莉艾咂了一下嘴。</span>
20,,<span class='scene-font-katari'>そして、クーリエは術で</span><br><span class='scene-font-katari'>火球を作りだすと</span><br><span class='scene-font-katari'>ニーアに向かって無造作に放つ。</span>,<span class='scene-font-katari'>然后，库莉艾用魔法做出火球</span><br><span class='scene-font-katari'>随意向尼娅放去。</span>
22,ニーア/妮娅,っ……ぅ……,啊……喝……
23,,<span class='scene-font-katari'>火球の爆発を受け、</span><br><span class='scene-font-katari'>床へと叩きつけられるニーア。</span>,<span class='scene-font-katari'>被火球的爆炸击中的尼娅</span><br><span class='scene-font-katari'>重重的摔倒在地板上。</span>
24,,<span class='scene-font-katari'>しかし、ニーアは</span><br><span class='scene-font-katari'>小さな悲鳴をあげるだけで、</span><br><span class='scene-font-katari'>動こうとすらしない。</span>,<span class='scene-font-katari'>但是，尼娅除了发出一声细小的呻吟</span><br><span class='scene-font-katari'>就没有其他动静了。</span>
25,クーリエ,なんの反応もないというのは<br>つまらないですわね。,没有任何反应的话，<br>就太过无聊了。
26,クーリエ,お姉さまが絶望し、慟哭する姿は<br>見世物として最高でしたのに……,姐姐大人那因绝望而嚎哭的身姿，<br>明明是这世上最好的演出……
27,クーリエ,……仕方ありませんわね。<br>喚かないのなら、この玩具は<br>処分してしまいましょう。,……真是没办法呢。<br>既然不会叫喊，<br>那就把这个玩具处理掉好了。
28,クーリエ,では、お姉さま。<br>明日はゴミ箱を<br>持ってきますわね。,那么，姐姐大人。<br>明天我会带垃圾箱过来。
29,クーリエ,ゴミはゴミ箱にいれないと<br>いけないですから。<br>ふふっ……,垃圾就应该待在垃圾箱里。<br>哦呵呵呵……
30,,<span class='scene-font-katari'>そう言い残すと</span><br><span class='scene-font-katari'>クーリエは何処かへと去っていく。</span>,<span class='scene-font-katari'>留下这句话</span><br><span class='scene-font-katari'>库莉艾就不知道去了哪里。</span>
31,ニーア/妮娅,…………,…………
32,,<span class='scene-font-katari'>身体も動かず、</span><br><span class='scene-font-katari'>声すらまともに出せないニーア。</span>,<span class='scene-font-katari'>身体无法动弹，</span><br><span class='scene-font-katari'>声音也无法发出的尼娅。</span>
33,,<span class='scene-font-katari'>しかし、その心は動かない身体と</span><br><span class='scene-font-katari'>反比例するかのように</span><br><span class='scene-font-katari'>強い渇望と意志を宿していた。</span>,<span class='scene-font-katari'>但是，与动弹不得的身体成反比的心里</span><br><span class='scene-font-katari'>寄宿着强烈的渴望和意志。</span>
34,ニーア/妮娅,<span class='scene-font-kokoro'>（なんで……</span><br><span class='scene-font-kokoro'>どうして、クーリエばかり……）</span>,<span class='scene-font-kokoro'>（为什么……</span><br><span class='scene-font-kokoro'>为什么，只有库莉艾……）</span>
35,ニーア/妮娅,<span class='scene-font-kokoro'>（なんで、誰も私を見てくれないの……</span><br><span class='scene-font-kokoro'>なんで、誰も私を愛してくれないの？）</span>,<span class='scene-font-kokoro'>（为什么，没有人看着我……</span><br><span class='scene-font-kokoro'>为什么，谁都不爱我呢？）</span>
36,ニーア/妮娅,<span class='scene-font-kokoro'>（みんなに認めてほしくて</span><br><span class='scene-font-kokoro'>難しい術も頑張って覚えたのに……）</span>,<span class='scene-font-kokoro'>（想要被大家认可</span><br><span class='scene-font-kokoro'>明明连困难的魔法都努力记住了……）</span>
38,父親,……そうだな。<br>クーリエがいる以上、<br>ニーアは必要ないからな。,……对了。<br>有了库莉艾，<br>尼娅就不需要了。
40,ニーア/妮娅,<span class='scene-font-kokoro'>（クーリエだ……）</span>,<span class='scene-font-kokoro'>（库莉艾……）</span>
41,ニーア/妮娅,<span class='scene-font-kokoro'>（クーリエがいるから、</span><br><span class='scene-font-kokoro'>誰も私を愛してくれない）</span>,<span class='scene-font-kokoro'>（因为有库莉艾存在</span><br><span class='scene-font-kokoro'>谁也不爱我）</span>
42,ニーア/妮娅,<span class='scene-font-kokoro'>（誰も私を認めてくれないっ！）</span>,<span class='scene-font-kokoro'>（谁也不认同我！）</span>
43,ニーア/妮娅,<span class='scene-font-kokoro'>（クーリエがいなくなれば……</span><br><span class='scene-font-kokoro'>クーリエさえいなくなれば</span><br><span class='scene-font-kokoro'>みんなは私を認めてくれる……）</span>,<span class='scene-font-kokoro'>（如果库莉艾不在了的话……</span><br><span class='scene-font-kokoro'>只要库莉艾不在了的话</span><br><span class='scene-font-kokoro'>大家就会认同我了……）</span>
44,ニーア/妮娅,ク……リェ……を、<br>消さ……ない……と。,不……消灭掉……<br>库……莉艾……的话。
45,,<span class='scene-font-katari'>クーリエへの怨嗟を燃料にして、</span><br><span class='scene-font-katari'>動かない身体を無理やりに</span><br><span class='scene-font-katari'>起こしていくニーア。</span>,<span class='scene-font-katari'>以对库莉艾的怨念作为动力，</span><br><span class='scene-font-katari'>强行让身体动起来的尼娅。</span>
46,,<span class='scene-font-katari'>しかし、次の瞬間、</span><br><span class='scene-font-katari'>地面へと倒れてしまう。</span>,<span class='scene-font-katari'>但是，下个瞬间，</span><br><span class='scene-font-katari'>就倒在地面上。</span>
48,,<span class='scene-font-katari'>倒れた瞬間、</span><br><span class='scene-font-katari'>全身に伝わってくる</span><br><span class='scene-font-katari'>ぬるりとした感触。</span>,<span class='scene-font-katari'>倒下的瞬间，</span><br><span class='scene-font-katari'>粘稠的触感传遍全身。</span>
49,,<span class='scene-font-katari'>その感触を不思議に思い、</span><br><span class='scene-font-katari'>視線を下に向けると、</span><br><span class='scene-font-katari'>そこには血で赤く染まった床があった。</span>,<span class='scene-font-katari'>对那感觉感到不可思议的尼娅，</span><br><span class='scene-font-katari'>视线向下看去，</span><br><span class='scene-font-katari'>是染满献血的地板。</span>
50,ニーア/妮娅,血……？<br>私の……？,血……？<br>我的……？
51,,<span class='scene-font-katari'>自分の身体を確認していくニーア。</span><br><span class='scene-font-katari'>すると、自分の腹部に</span><br><span class='scene-font-katari'>大きな傷があるのに気づく。</span>,<span class='scene-font-katari'>确认着自己身体的尼娅。</span><br><span class='scene-font-katari'>注意到自己的腹部有一个巨大的伤口。</span>
52,,<span class='scene-font-katari'>そして、その傷口からは</span><br><span class='scene-font-katari'>真紅の血液が絶え間なく、</span><br><span class='scene-font-katari'>あふれ出しては床へと流れ落ちていた。</span>,<span class='scene-font-katari'>然后从那伤口中，</span><br><span class='scene-font-katari'>鲜红的血液流淌不停，落在地板上。</span>
53,ニーア/妮娅,<span class='scene-font-kokoro'>（さっきのクーリエの術で……）</span>,<span class='scene-font-kokoro'>（是刚刚库莉艾的魔法……）</span>
54,,<span class='scene-font-katari'>血を流しすぎたのか</span><br><span class='scene-font-katari'>ニーアの意識は</span><br><span class='scene-font-katari'>徐々に朦朧とし始める。</span>,<span class='scene-font-katari'>失血过多的尼娅</span><br><span class='scene-font-katari'>意识渐渐开始变得模糊。</span>
55,ニーア/妮娅,い……や……死にたく……ない……,不……要……我不想……死……
56,ニーア/妮娅,誰に……も、愛されない……まま、<br>死ぬ……なんて……嫌……,还没被……任何人……爱着……就<br>死掉……我……不要……
57,ニーア/妮娅,おねが……い。<br>誰か……私を愛……して……,拜托……了。<br>谁来……爱下……我……
58,ニーア/妮娅,私を……認め……て……,认同……下……我……
63,ニーア/妮娅,え……,啊……
64,,<span class='scene-font-katari'>その言葉に呼応するかのように、</span><br><span class='scene-font-katari'>ニーアのボロボロの衣服から</span><br><span class='scene-font-katari'>飛び出す１枚のカード。</span>,<span class='scene-font-katari'>像是回应那句话一样，</span><br><span class='scene-font-katari'>从尼娅破破烂烂的异父里飞出一枚塔罗牌。</span>
67,,<span class='scene-font-katari'>そして、そのカードは</span><br><span class='scene-font-katari'>空中で静止すると</span><br><span class='scene-font-katari'>漆黒に輝き始める。</span>,<span class='scene-font-katari'>然后那枚塔罗牌</span><br><span class='scene-font-katari'>在空中静止</span><br><span class='scene-font-katari'>闪耀起漆黑的魅影。</span>
72,ニーア/妮娅,あの……カード……<br>魔導……書に挟んで……あった……,是那枚……塔罗牌……<br>魔导……书里……夹着的……
73,,<span class='scene-font-katari'>輝きが増すにつれ、</span><br><span class='scene-font-katari'>消えていくカード表面の黒い部分。</span>,<span class='scene-font-katari'>随着光芒增加，</span><br><span class='scene-font-katari'>塔罗牌表面的黑影消失。</span>
81,,<span class='scene-font-katari'>そして、その下に隠されていた絵柄が</span><br><span class='scene-font-katari'>徐々に浮かび上がってくる。</span>,<span class='scene-font-katari'>然后隐藏在下面的图案</span><br><span class='scene-font-katari'>慢慢浮现出来。</span>
82,ニーア/妮娅,<span class='scene-font-spword'>“デス”</span>……？,<span class='scene-font-spword'>“死亡”</span>……？
91,,<span class='scene-font-katari'>その言葉と共に現れる</span><br><span class='scene-font-katari'>黒い人型の何か。</span>,<span class='scene-font-katari'>随着话语现身的</span><br><span class='scene-font-katari'>是个黑色的人偶样的东西。</span>
92,,<span class='scene-font-katari'>そして、その人型の何かは</span><br><span class='scene-font-katari'>ニーアに対し、悲しそうな目を向ける。</span>,<span class='scene-font-katari'>然后那人偶样的东西</span><br><span class='scene-font-katari'>用悲伤的眼神看着尼娅。</span>
93,？？？,誰モ貴方ヲ愛シテクレナイ……<br>誰モ貴方ヲ認メテクレナイ……,谁也不能给予您爱……<br>谁也不能给予您认同……
94,？？？,カワイソウ……カワイソウ……,可怜……可叹……
95,？？？,ネェ……貴方ガ欲シイモノハナニ？,呐……您想要的东西是什么？
96,ニーア/妮娅,わた……しが……ほしい……もの？,我……想……要的……东西？
97,ニーア/妮娅,私は……私を……愛して……ほしい。<br>認めて……ほしい……,我只是……我只是……想要……被爱。<br>想要……被认同……
98,？？？,ナラ、私ガ貴方ヲ認メテアゲル。<br>私ノ愛デ貴方ヲツツンデアゲル。,那么，我来给予您认同。<br>用我的爱包围您吧。
99,？？？,ダカラ、貴方モ私ヲ愛シテ……<br>私ヲ認メテ……,所以，您也来爱我吧……<br>认同我吧……
100,ニーア/妮娅,アナタも……私と同じ……なの？<br>誰かに……愛して……<br>認めて……ほしい……の？,你也……和我一样……吗？<br>想要……被谁爱……<br>想……被谁……认同？
101,,<span class='scene-font-katari'>その言葉に影は頷く。</span>,<span class='scene-font-katari'>黑影点了点头。</span>
102,？？？,私ハ<span class='scene-font-spword'>“死ヲ司ルモノ”</span>。<br>故ニ誰カラモ忌避サレル……,我乃<span class='scene-font-spword'>“掌管死亡之物”</span>。<br>因此谁都避讳我……
103,？？？,誰モ私ヲ愛シテクレナイ。<br>誰モ私ヲ認メテクレナイ……,谁都不爱我。<br>谁都不认同我……
104,？？？,カナシイ……カナシイ……<br>オ願イ、誰カ私ヲ愛シテ……<br>誰カ私ヲ認メテ……,好难过……好悲伤……<br>拜托了，谁来爱下我……<br>谁来认同我……
105,ニーア/妮娅,そう……なんだ……<br>アナタも……私と同じ……なんだね。,这……样啊……<br>你也……和我……一样呢。
106,ニーア/妮娅,なら……私がアナタを……<br>認めてあげ……る……<br>愛して……あげ……る……,那么……我来……<br>给你……认同……<br>给你……爱……
107,ニーア/妮娅,だか……ら、おねが……い。<br>私の……傍に……いて……<br>わた……しを……すてな……いで……,所以……求求……你。<br>在……我……身边……<br>不要……抛下……我……
113,？？？,契約ハナサレマシタ。<br>貴方二……永遠ノ愛ヲ誓イマス……,契约成立。<br>我将起誓……向您献上永远的爱……
114,デス,私ハ、デス。<br>愛無キ世界ニ終焉ヲモタラスモノ。,我是，死亡。<br>给无爱的世界带来终焉之物。
115,デス,貴方ノ愛ヲノゾム意志ガ……<br>私ヲヨビヨセタ……,您渴望爱的意志……<br>将我唤醒……
116,デス,私ハ貴方ノ<span class='scene-font-spword'>“番”</span>トシテ<br>貴方ノ望ミヲ叶エマショウ。,我将作为您的<span class='scene-font-spword'>“搭档”</span><br>实现您的愿望。
117,デス,デスガ、私ノ愛ハ死ノ愛……<br>故ニイツノ日カ私ノ愛ガ貴方ニ<br>死ヲアタエルデショウ……,但是，我的爱是死亡之爱……<br>因此终有一天，<br>我的爱将会给您带来死亡……
123,,<span class='scene-font-katari'>その言葉を聞いた瞬間、</span><br><span class='scene-font-katari'>ニーアの意識が闇の中へと</span><br><span class='scene-font-katari'>落ちていくのだった。</span>,<span class='scene-font-katari'>听到这句话的瞬间，</span><br><span class='scene-font-katari'>你丫的意识就跌落到黑暗之中。</span>
132,ニーア/妮娅,私……まだ、生きてる……の？,我……还，活着呢……吗？
133,,<span class='scene-font-katari'>ニーアは身体をふらつかせながらも</span><br><span class='scene-font-katari'>ゆっくりと起き上がっていく。</span>,<span class='scene-font-katari'>尼娅的身体已经不再摇晃</span><br><span class='scene-font-katari'>慢慢的站起身来。</span>
134,ニーア/妮娅,え……<br>身体が……動く？<br>私、怪我してたはずじゃ……,哎……<br>身体……能动了？<br>我应该受了重伤……
135,,<span class='scene-font-katari'>慌てて自分の身体を確認するニーア。</span><br><span class='scene-font-katari'>すると意識を失う前にあったはずの傷は</span><br><span class='scene-font-katari'>なぜか完全に消えていた。</span>,<span class='scene-font-katari'>尼娅慌忙确认了自己的身体状况。</span><br><span class='scene-font-katari'>本应在意识消失前存在的伤口</span><br><span class='scene-font-katari'>不怎的完全消失了。</span>
136,ニーア/妮娅,嘘……怪我がなくなってる……,骗人……伤居然消失了……
137,ニーア/妮娅,一体……何が……<br>どうなってるの……？,到底……怎么……<br>如何办到的……？
138,？？？,愛シイ人……私ヲ愛シテ……<br>私ヲ求メテ……,所爱之人……请爱我……<br>请认同我……
139,ニーア/妮娅,っ！？,“吓”！？
140,,<span class='scene-font-katari'>後ろから聞こえてくる声。</span><br><span class='scene-font-katari'>それに慌てて振り向くと、そこには</span><br><span class='scene-font-katari'>ニーアを愛しい目で見るデスの姿。</span>,<span class='scene-font-katari'>听到背后传来的声音。</span><br><span class='scene-font-katari'>于是换慌张张的转过身去</span><br><span class='scene-font-katari'>在那的是用爱怜的目光看着尼娅的死亡的身姿。</span>
141,ニーア/妮娅,夢じゃ……なかったんだ……,原来……不是梦啊……
142,ニーア/妮娅,ね、ねぇ、アナタが……<br>私を助けてくれたの？,呐、呐，是你……<br>帮助了我吗？
143,,<span class='scene-font-katari'>その言葉にデスはゆっくりと頷く。</span>,<span class='scene-font-katari'>死亡缓缓点了点头。</span>
144,デス,愛シイ人……<br>貴方ニ死ヲアタエルノモ<br>愛ヲアタエルノモ私……,所爱之人……<br>给予您死亡的我<br>给予您爱的我……
145,デス,ダカラ、私ガ癒シタ。<br>傷モ体力モ全部……,所以，我治好了。<br>伤痕也好体力也好，全部……
146,ニーア/妮娅,あ、ありがとう。,谢，谢谢。
147,デス,……愛シイ人。タイセツナ人ガ貴方ヲ<br>愛シテクレナイ原因ハナニ？,……所爱之人。重视之人<br>不肯给予您爱的原因是什么？
148,デス,タイセツナヒトノ愛ヲ奪ウモノハナニ？,重视之人的爱夺走的东西是什么？
149,ニーア/妮娅,クーリエ……っ！,库莉艾……！
150,ニーア/妮娅,クーリエがいるから、<br>私は……,因为有库莉艾在，<br>我才……
151,デス,ナラ、ソレヲ消セバイイ。<br>ソウスレバ、タイセツナ人達ハ、<br>キットマタ、貴方ヲ愛シテクレル。,那么，把它抹掉就好了。<br>这样一来，重视的人们，<br>一定会再次给予您爱。
152,ニーア/妮娅,クーリエを消す……,抹掉库莉艾……
153,ニーア/妮娅,うん……そうだね……<br>そうしよう……,嗯……好啊……<br>就这么做吧……
154,デス,デハ、行キマショウ。<br>愛シイ人……,那么，我们走吧。<br>所爱之人……
159,,<span class='scene-font-katari'>その言葉と共に</span><br><span class='scene-font-katari'>ニーアを閉じ込めていた分厚い鉄格子が</span><br><span class='scene-font-katari'>粉々に細断される。</span>,<span class='scene-font-katari'>伴随话语，</span><br><span class='scene-font-katari'>囚禁着尼娅的厚重贴格栅被切得粉碎。</span>
160,ニーア/妮娅,ありがとう、デス。,谢谢你，死亡。
167,,<span class='scene-font-katari'>その言葉にデスは微笑むと</span><br><span class='scene-font-katari'>カードの中に戻っていく。</span>,<span class='scene-font-katari'>伴随着话语</span><br><span class='scene-font-katari'>死亡微笑着回到塔罗牌中。</span>
168,,<span class='scene-font-katari'>ニーアはそんなデスのカードを</span><br><span class='scene-font-katari'>愛おしげに抱きしめると、</span><br><span class='scene-font-katari'>リビングへと向かっていくのだった。</span>,<span class='scene-font-katari'>尼娅爱怜的抱紧死亡的塔罗牌</span><br><span class='scene-font-katari'>朝着客厅走去。</span>
173,,<span class='scene-font-katari'>数か月ぶりにリビングに顔を出す</span><br><span class='scene-font-katari'>ニーア。</span>,<span class='scene-font-katari'>数月未出现尼娅的客厅。</span>
174,,<span class='scene-font-katari'>すると、そこでは両親や</span><br><span class='scene-font-katari'>使用人たちが集まり、</span><br><span class='scene-font-katari'>クーリエの誕生日を祝っていた。</span>,<span class='scene-font-katari'>双亲和佣人们聚集在那里</span><br><span class='scene-font-katari'>为库莉艾的生日庆祝。</span>
175,父親,なっ、ニーアっ！？<br>お前どうやって地下牢を……,唔，尼娅！？<br>你是怎么从地牢里……
176,使用人1/佣人1,ひっ、ニ、ニーア様……,啊，尼、尼娅大人……
177,,<span class='scene-font-katari'>ニーアの出現に騒然とする屋敷内。</span>,<span class='scene-font-katari'>尼娅的出现引起了屋内的骚乱。</span>
178,,<span class='scene-font-katari'>しかし、ニーアはそれを無視し、</span><br><span class='scene-font-katari'>クーリエへとその視線を向ける。</span>,<span class='scene-font-katari'>但是，尼娅无视骚乱，</span><br><span class='scene-font-katari'>视线看向库莉艾。</span>
179,ニーア/妮娅,アナタさえいなければ……,只要你不在的话……
180,ニーア/妮娅,アナタなんて<br>生まれなければよかった……,你这种人<br>没出生就好了……
181,ニーア/妮娅,そうすれば私は<br>幸せなままだったのに……,这样一来，<br>我就能一直幸福下去了……
182,ニーア/妮娅,アナタさえ……アナタさえ……っ！,没有你……没有你的话……！
183,クーリエ,ひっ！,“吓”！
184,,<span class='scene-font-katari'>ニーアの溢れんばかりの憎悪と</span><br><span class='scene-font-katari'>狂気に染まった視線を受け、</span><br><span class='scene-font-katari'>怯えるクーリエ。</span>,<span class='scene-font-katari'>感受到尼娅充满憎恶和疯狂的视线，</span><br><span class='scene-font-katari'>库莉艾很害怕。</span>
185,,<span class='scene-font-katari'>そんなクーリエを庇うように</span><br><span class='scene-font-katari'>両親達はニーアの前へと立ち塞がる。</span>,<span class='scene-font-katari'>像是保护库莉艾样，</span><br><span class='scene-font-katari'>双亲阻挡在尼娅面前。</span>
186,父親,さっさと地下牢に戻れ。<br>さもなければ……,赶紧滚回地牢。<br>不然的话……
187,ニーア/妮娅,……どうして？,……为什么？
188,ニーア/妮娅,どうして、私を見てくれないの？<br>どうして、私を愛してくれないの？,为什么，不注视我？<br>为什么，不肯爱我呢？
189,ニーア/妮娅,どうして、クーリエだけが<br>見てもらえるの？<br>愛してもらえるの……？,为什么，只有库莉艾受到注视？<br>并得到爱呢……？
190,母親/母亲,そんなの決まっているでは<br>ありませんか。<br>貴方に魔法の才能がないからです。,那不是很明显的事情吗。<br>因为你没有魔法的才能。
191,ニーア/妮娅,でも、私はあの魔導書を開いて……っ！,但是，我打开了那本魔法书……！
192,父親,愚かな。<br>お前は大きな勘違いをしている。,愚蠢啊。<br>你有一个很大的误解。
193,ニーア/妮娅,え…………,哎…………
194,父親,確かにお前の言う通り、<br>あの魔導書を開くには<br>特別な才能が必要だ。,确实如你所言，<br>打开那本魔法书需要特别的才能。
195,父親,しかし、それと魔法の才能は関係ない。,但是，那和魔法的才能没关系。
196,父親,極論だが、<br>あの魔導書に書いてある魔法は<br>修練次第では誰でも習得できるのだ。,说的极端点，<br>那本魔法书上记录的魔法，<br>只要修炼无论是谁都可以习得。
197,父親,だが、その魔導書を開ける者が<br>いなかった。だから、誰も習得<br>できなかった。ただ、それだけなのだ。,但是，没有人能打开。<br>所以才没人能习得。<br>仅此而已。
198,父親,つまり、写本さえあれば、<br>どうとでもなるのだ。,就是说，只要有抄本，<br>就无所谓了。
199,父親,事実、クーリエはあの魔法を<br>習得している。お前のように<br>人で実験をすることなくな。,事实上，库莉艾已经习得了那个魔法。<br>不像你需要进行人体试验那样。
200,父親,わかるか？<br>お前には魔導書を開く才能はあっても、<br>魔法を習得し、扱う才能はないのだ。,明白吗？<br>你有打开魔法书的才能，<br>但是没有学习、使用的才能。
201,父親,そのような出来損ないの娘……<br>愛せるわけがないだろう。,像这样没用的女儿……<br>没有爱的必要。
202,ニーア/妮娅,でも、昔は私の事、期待してるって……,但是，以前，期待着我的……
203,父親,いつか才能が開花するかも知れない……<br>そう思って面倒を見ていただけだ…,不知何时才能也有可能觉醒……<br>只是试着抱有这种麻烦的想法……
204,父親,だが、クーリエが生まれたことで、<br>その必要もなくなった。,但是，生下库莉艾后，<br>就没有那个必要了。
205,母親/母亲,ええ……<br>ですが、親として貴方を<br>産んだ責任はあります。,哎……<br>因此，我们只是对你有生下来的责任。
206,父親,ああ……<br>だから、最低限の面倒を<br>見ていたのだ。,啊……<br>所以，只进行最低限度的照顾罢了。
207,父親,まぁ、いずれにしても<br>お前が大きくなったら、我が家から<br>放逐する予定ではあったがな……,嘛，等有一天你长大了<br>就打算将你从这个家里放逐出去……
208,ニーア/妮娅,う、うそ……,骗、骗人……
209,父親,事実だ。<br>お前と言う存在がいれば<br>我が家名に傷がつく。,是事实。<br>有你这种存在，<br>有损我家名誉。
210,父親,我が家の当主として、<br>それだけは認めるわけにはいかん。,作为家主，<br>决不认同这种事情。
211,ニーア/妮娅,それって……最初から、<br>私のことを愛してくれて<br>なかったってこと……？,就是说……从一开始，<br>我就没有未被爱过吗……？
212,ニーア/妮娅,私の事……<br>見てくれてなかったってこと……？,我……<br>就从未被注视过吗……？
213,父親,そうだ。,是的。
214,ニーア/妮娅,じゃあ、私を励ましてくれた言葉も<br>優しくしてくれた言葉も……<br>全部、全部、嘘……だったの？,那，对我鼓励的话语也好，<br>温柔的话语也好……<br>全部，全部，都是……骗人的吗？
215,父親,そうだ。,没错。
216,,<span class='scene-font-katari'>その言葉を聞いた瞬間、</span><br><span class='scene-font-katari'>ニーアは絶望の表情を浮かべ、</span><br><span class='scene-font-katari'>地面へと崩れ落ちる。</span>,<span class='scene-font-katari'>听见话语的瞬间，</span><br><span class='scene-font-katari'>尼娅带着绝望的表情跌倒在地。</span><br>
217,ニーア/妮娅,嘘……嘘……<br>そんな……そんなの……<br>そんなのって……,骗人……骗人……<br>那种……那种事……那种事情……
218,ニーア/妮娅,<span class='scene-font-4'>ああああああああっっっっっ！！</span>,<span class='scene-font-4'>啊啊啊啊啊啊啊啊！！</span>
219,,<span class='scene-font-katari'>自分の想いを……</span><br><span class='scene-font-katari'>願いの全てを否定されたニーアは</span><br><span class='scene-font-katari'>狂った様に嘆きの声をあげる。</span>,<span class='scene-font-katari'>自己的想法……</span><br><span class='scene-font-katari'>愿望全被否定的尼娅</span><br><span class='scene-font-katari'>发出疯狂的悲鸣声る。</span>
220,父親,その出来損ないを拘束し、<br>再度、地下牢へと幽閉せよ。<br>抵抗するなら殺しても構わん。,把那个废物抓起来，<br>再次关到地牢里去。<br>抵抗的话杀了也没关系。
221,使用人1/佣人1,承知いたしました。,收到。
222,,<span class='scene-font-katari'>父親の言葉に頷くと</span><br><span class='scene-font-katari'>使用人たちはかつてと同じように</span><br><span class='scene-font-katari'>ニーアを拘束していく。</span>,<span class='scene-font-katari'>听从父亲的话</span><br><span class='scene-font-katari'>佣人像以前那样将尼娅拘束起来。</span>
223,クーリエ,ふ……ふふっ、<br>出来損ないのお姉さまらしい<br>最後ですわね。,呵……呵呵，<br>真像是废物姐姐相匹配的结局呢。
224,ニーア/妮娅,出来損ない……？<br>出来損ないはアナタ達でしょ……,废物……？<br>废物是你们才对吧……
225,,<span class='scene-font-katari'>憎悪と怨嗟の籠った瞳で</span><br><span class='scene-font-katari'>両親とクーリエを睨むニーア。</span>,<span class='scene-font-katari'>尼娅用充满憎恶和怨念的眼睛</span><br><span class='scene-font-katari'>瞪着双亲和库莉艾。</span>
226,ニーア/妮娅,私はずっと、<br>アナタ達のことを信じてた……,我一直，<br>信任着你们……
227,ニーア/妮娅,アナタ達なら私を愛してくれる……<br>私を認めてくれる。,信任你们会给我爱……<br>会认同我……
228,ニーア/妮娅,……そう信じてた。,……一直相信着。
229,ニーア/妮娅,だから、今まで私は頑張ってきた……,所以，我一直努力到现在……
230,ニーア/妮娅,あの魔導書を手に取ったのも……<br>難しい魔法を覚えたのも、<br>アナタ達に認めてほしかったから。,拿到那本魔法书也好……记住困难的魔法也好，<br>只因想要的到你们的认同。
231,ニーア/妮娅,写本を作ったのも<br>アナタ達に愛してほしかったから……,做抄本也是，<br>希望得到你们的爱……
232,ニーア/妮娅,なのに……なのに……<br>アナタ達は私を否定した……,即便这样……即便那样……<br>你们还是否定了我……
233,ニーア/妮娅,アナタ達も私に甘い言葉をかけて<br>近寄ってきたあの男達と同じ……,你们就像用甜言蜜语<br>接近我的那些男人们一样……
