id,name,text,trans
52,ラムレッダ/拉姆丽坦,パパは昔のこと、きにしすぎにゃっ！\nもっともっと一緒に飲んで、\nぱーっとわすれるにゃっ！,爸爸不用在意以前的事了！\n多喝两杯，干了这瓶！
53,ララムレッダの父親/拉姆丽坦的父亲,ありがとう、ありがとう！\n本当にお前は立派になったなぁぁっ！\nパパレッダ自慢のラムレッダだ！,谢啦。你真是个大人了。\n爸爸最骄傲的拉姆丽坦哦！
54,ラムレッダ/拉姆丽坦,そ、そんなこと言われたら、\nあだし……はながツンってするの、\nとまらないにゃぁっ！　うわ～ん！,别这么说嘛，\n人家……的鼻子都痒痒的了。\n鼻涕留个不停！
55,,そして抱き合う親子。\nそれは少し前に見た光景と、\n同じようで全く違っていた。,父女两人抱在一起，\n此刻的光景和稍早一点的时候完全不同。
56,ララムレッダの父親/拉姆丽坦的父亲,なぐな、ラムレッダ～っ！\nなくのは、ぐすっ、パパだけで十分だ！,别哭啊拉姆丽坦~~\n应该哭的，有爸爸一个就够了！
57,ラムレッダ/拉姆丽坦,それはこっちの台詞にゃあっ！\nでも、ぐすっ、そうにゃ、泣いてちゃ\nおしゃけがかわいそうにゃっ！,那是人家的台词！\n但是（抽泣）人家就是（抽泣）忍不住就！
59,ラムレッダ/拉姆丽坦,よしっ、気を取り直して、飲むにゃっ！,好啦，让我们重振旗鼓，\n接着干杯！
61,ララムレッダの父親/拉姆丽坦的父亲,そうだな！　飲もうっ！,说得好，我们干！
62,ララムレッダの父親/拉姆丽坦的父亲,さぁ、ラカムさんも！\n親子の再会を祝して！\nさぁ、どうぞ！　さぁさぁさぁ！,这杯，敬我们的亲子再会！\n多喝点！
63,ラカム/拉卡姆,ええっ、いや、ちょっ！？,诶诶，不对。\n你们悠着点！？
64,ラムレッダ/拉姆丽坦,ラカムンっ！\nパパのおしゃけが……\n飲めないって言うにゃ！？,拉卡姆！\n你是说不准我爸喝吗！
65,ラカム/拉卡姆,いや、それより状況の説明をだな……,不不，\n我是希望你们解释一下现在这个情况……
66,ラムレッダ/拉姆丽坦,<span class='scene-font-4'>飲めばわかる！！</span>\nこれめっちゃおいしいにゃっ！\nもっとテンションあげてくにゃぁぁ！,喝了就懂了！\n这些酒可是好货！\n让我们喝得再尽兴点喵哈哈哈哈！
67,ララムレッダの父親/拉姆丽坦的父亲,姬塔さんっ、ルリアちゃん、\nビィ君っ！　君達にはちゃんと、\n美味しいジュースを用意しておいたっ！,姬塔、露莉亚以及碧。\n我也为你们准备了果汁！
68,ララムレッダの父親/拉姆丽坦的父亲,共に酔えないのが寂しく、悲しいが、\nううっ、おねがいだっ、\n私に娘の話を聞かせてくれぇ～！,虽然此刻不能同醉让人伤心，\n但是请你们听听我女儿的话吧~！
71,ラムレッダの母親/拉姆丽坦的母亲,あらまぁ……\nそんなことだろうとは思ったけど。,哎呀哎呀，\n虽然我是有想到会变成这样啦。
72,ラムレッダの母親/拉姆丽坦的母亲,ほらっ、お父さん！　お酒臭い人が\n子供に近寄っちゃダメでしょ！\nも～、この人はお酒が入ると本当に！,孩子他爹你回点神，\n可不能一声酒臭的靠近孩子们！\n这个人喝了酒就会变成这个样子。
73,,母親は父親を引っぺがすと、\nいつの間にか座っていた\nラムレッダの向かいの席に座らせる。,母亲将父亲引到了一旁的座位上，\n位置就在拉姆丽坦的对面。
74,ルリア/露莉亚,え、えっと、その……\nこれはいったい……,那个……\n这究竟是……
75,ラムレッダの母親/拉姆丽坦的母亲,ごめんなさいね、皆さん。\nびっくりしたでしょう？,抱歉了各位，\n有吓到你们吗？
76,ビィ/碧,まあ、びっくりはしたけどよ……\nオイラ達も慣れてるっていうか……,还好啦，虽然有点意外……\n但我们也习惯了……
77,ラムレッダの母親/拉姆丽坦的母亲,その様子じゃ、ラムレッダのことは\nちゃんと知っているみたいですね。,看来各位也已经知道拉姆丽坦的事情了。
78,ラムレッダの母親/拉姆丽坦的母亲,もしかしたらとも思ったんですけど、\n血は争えないようですね。,之前我就想到有可能变成这样了，\n看来拉姆丽坦终究是没有敌过血脉的影响。
79,ビィ/碧,血は争えないっつーと……\nまあ確かに親父さんもラムレッダも\nすげぇことになってるけど……,居然拿说是血脉影响……\n确实她父亲也是醉得不得了。
80,ラムレッダの母親/拉姆丽坦的母亲,はい。実は……夫の家系の人は、\nみんなお酒が大好きなんです。,是的，实际上我丈夫一系的人中，\n大家都很喜欢饮酒。
81,ララムレッダの父親/拉姆丽坦的父亲,そうっ！　しかし、普段はおおっぴらに\n飲めないんですっ、聖職者なので……\nごくごく……,没错！但是因为从事圣职，\n所以平时都没有机会喝。\n咕嘟咕嘟……
82,ラムレッダの母親/拉姆丽坦的母亲,しかも、飲んだらみんなあんな感じに。\n私は楽しくて好きなんですけどねえ。,没而且大家在喝完后基本都会变成这个样子。因为样子很有趣，所以我也乐在其中。
83,ビィ/碧,確かに、この飲みっぷりじゃ、\n外では飲めねぇよな……,确实，\n能弄成这样的确不太适合在外面喝啊……
84,ララムレッダの父親/拉姆丽坦的父亲,<span class='scene-font-4'>申し訳ないっ！</span>\n酒を飲むと、どうしても涙もろく……！\nあ～……酒が染みるっ……！,实在抱歉！\n在喝了酒后眼泪止不住的流！\n啊……都是因为酒精啊…
85,ララムレッダの父親/拉姆丽坦的父亲,それに何より、ラムレッダと\nまた会えたことが、涙が出るほど\n嬉しくてっ、うううぅぅぅっ！,比起这些，\n能见到拉姆丽坦也让人开心到飙泪！
86,ラムレッダ/拉姆丽坦,にゃかないでぇっ！\nあたしはもう勝手にどっかいったり\nしないにゃああっ！　ごくごく……！,话不能这么说！\n毕竟人家是擅自跑出去的喵！咕嘟咕嘟……
87,ルリア/露莉亚,あっ……！　それじゃあもしかして、\nラムちゃんがいなくなった\n本当の理由も知ってたんですか？,啊！\n难道两位一直都知道拉姆酱跑出去的原因吗！
88,ララムレッダの父親/拉姆丽坦的父亲,はい！　それでも、やっぱり\n心配だったんですぅぅっ！\n万が一ということもあるしっ！,是的！\n但即便如此还是很担心，要是有个万一该怎么办！
89,ララムレッダの父親/拉姆丽坦的父亲,でもっ、娘がこんなに素晴らしい\n騎空団と巡り合えてっ、\n私は、私はなんて幸福な父親なんだっ！,但是女儿居然能遇到这么好的骑空团。\n我，我是多幸福的一位父亲啊！
90,ララムレッダの父親/拉姆丽坦的父亲,嬉しすぎてっ……嬉しすぎて\n涙と酒が止まらない！,开心过头了……泪水和酒水都停不下来！
91,ラムレッダ/拉姆丽坦,大丈夫にゃっ！\n今日はあたしとラカムンが、\nとこっとん付き合うにゃっ！,没关系！\n今天我和拉卡姆会陪你喝到爽！
92,ラカム/拉卡姆,おお！？　お、おう……\nまぁ、俺も酒は嫌いじゃあねぇが……,啊！？哦哦……\n虽然我也不讨厌喝酒就是了……
94,ラムレッダ/拉姆丽坦,ラカムンっ！\nがんがんいくにゃーっ！,拉卡姆！\n赶紧干了这杯喵！
96,ラカム/拉卡姆,しかしこれ、\nどの酒もめちゃくちゃ美味いな……！\nこれ全部親父さんの？,说来这些无论哪个可都是好酒啊，\n都是你父亲的吗？
97,ララムレッダの父親/拉姆丽坦的父亲,ええ！　我が一族が代々集めた\nコレクションの一部ですっ！,没错！\n这些是我族代代成员收集而来的藏品的一部分！
98,ララムレッダの父親/拉姆丽坦的父亲,ですから遠慮なさらず、\n好きなだけ飲んでください！\nラカムさん……いや、ラカムン！,所以不必多虑，尽管开喝！\n拉卡姆先……拉卡姆！
99,ラムレッダの母親/拉姆丽坦的母亲,酒飲みは放っておいて、\n温かいうちにご飯を食べましょう。\nすぐに持ってきますからね！,喝了酒后就放开了呢，\n我去把饭菜端上来。
100,ルリア/露莉亚,あっ！　運ぶの、私も手伝います！,啊，那我也来帮忙！
101,,こうして、ラムレッダの母親/拉姆丽坦的母亲と\n姬塔達による出来立ての料理が\n次々とテーブルに並べられていく。,就这样，拉姆丽坦的母亲以及姬塔一行人\n陆续端上了各式各样的菜肴，\n将整个桌面摆的满满当当。
102,,食事と美酒に囲われた宴で、\n一行は旅の思い出をラムレッダの\n両親に語るのだった。,在这个满是美酒和佳肴的宴会上，\n一行人和拉姆丽坦的双亲聊起了旅途中发生的事。
107,ララムレッダの父親/拉姆丽坦的父亲,んごー……ぐごーっ……,呜……咕……
108,ラカム/拉卡姆,も、もう無理だ……\nもう飲めねぇよ、パパレッダさん……,我、我不行了……\n再也喝不下了，爸爸丽坦殿下……
109,ラムレッダ/拉姆丽坦,んもー、ラカムンもパパも\nなさけないにゃー……\nあたしはまだまだいけるにゃ！,真是的，爸爸也好拉卡姆也好都太不像话了！\n我可是还能继续喝喵！
110,ラムレッダの母親/拉姆丽坦的母亲,もう姬塔さん達も休んだのに\nラムレッダったら……\nお酒に強いのは私に似たのかしら。,姬塔他们都已经休息了。\n拉姆丽坦你……耐酒强这一点也像我呢。
111,ラムレッダの母親/拉姆丽坦的母亲,でも、ラカムさんもお父さんも、\n身体を冷やしたら大変ね。\n毛布毛布っと……,要是拉卡姆和孩子他爸着凉了就不好了。\n毛毯在哪里……
112,,ラムレッダの母親/拉姆丽坦的母亲は、\n手馴れた様子でふたりの身体に\n優しく毛布をかける。,拉姆丽坦的母亲熟练且温柔地为两人裹上了毛毯。
113,ラムレッダの母親/拉姆丽坦的母亲,もういい年なのに、お酒を飲んで\n泣き疲れて寝るのは変わらないのねえ。,都一把年纪了，还能喝酒喝到累睡着，\n这点真是一直都没变。
114,ラムレッダの母親/拉姆丽坦的母亲,量はそこまででもないけど、\nだいぶ久しぶりのお酒だから、\n回るのも早かったのかしら？,看起来喝的也不是特别多，\n能醉成这样估计也是很久没喝的缘故吧。
115,ラムレッダ/拉姆丽坦,ひさしぶり……？\nも、もしかして、あたしが生まれてから\nずっと飲んでなかったにゃ！？,很久没喝？\n难、难道说，从我出生后就再也没有喝过了吗！
116,ラムレッダの母親/拉姆丽坦的母亲,さすがにそこまで我慢するのは無理よ。\n酔った自分をあなたに見せないように、\n隠れてちょっとだけ、飲んでたのよ。,倒也没有到那个地步啦。\n只是不想让你看到醉倒后的自己，\n所以藏起来偷偷喝罢了。
117,ラムレッダの母親/拉姆丽坦的母亲,でも、あなたがいなくなってからは、\nまた会うまで飲まないって願掛けして\n私と一緒に断酒したの。,但是自你离开之后，\n便和我一起戒酒了。
118,ラムレッダ/拉姆丽坦,パパレッダ……ママレッダ……！,爸爸丽坦……妈妈丽坦……！
119,ラムレッダの母親/拉姆丽坦的母亲,いつか三人一緒でも、\n楽しく飲みましょうね？,以后找个时间，\n我们三人一起开开心心地喝一场吧？
120,ラムレッダ/拉姆丽坦,うん……うん！\nその時は、いーっぱい、飲むにゃ……\nふわあぁ……,嗯……嗯！\n届时一定喝个痛快喵！\n呼……
121,ラムレッダの母親/拉姆丽坦的母亲,あら、あなたも眠くなっちゃった？\nそれじゃ、毛布がもう一枚ね。,诶呀，这就睡着了？\n看来要再找多条毛毯了。
122,ラムレッダ/拉姆丽坦,にゃふふ……ふふ……\nみんな……だいすきにゃあ……,喵……呼呼……\n最喜欢，大家了……
123,,幸せそうに微笑むラムレッダもまた\nいつしか寝息を立て始める。,脸上带着幸福的微笑，拉姆丽坦沉入梦乡。
124,,母親は微笑みながら、\nその身体に優しく毛布を\nかけてあげるのだった。,一旁的母亲则面带笑容，\n小心翼翼地为其裹上毛毯。
129,ララムレッダの父親/拉姆丽坦的父亲,皆さん……\n昨夜は本当にお見苦しいところを。\nあいたたた……,昨晚让各位见笑了……\n啊头好疼……
130,ラムレッダの母親/拉姆丽坦的母亲,しまらないわねぇ。\n娘がちゃんと旅に出るっていうのに。,真不像样，\n明明女儿马上要踏上旅程了。
131,ララムレッダの父親/拉姆丽坦的父亲,まあ、その、なんだ。\nラムレッダ、酒はほどほどにな。,那个，是呢。\n拉姆丽坦，以后别喝太多酒啊。
132,ラムレッダ/拉姆丽坦,うん、お父さんも……\nその、これからはちゃんと\n手紙とか書くからね！,嗯！父亲也是少喝点……\n那个，我以后会时不时寄信回来的！
133,ラムレッダの母親/拉姆丽坦的母亲,ありがとう。\n皆さん、こんな娘ですが、\n改めて、よろしくお願いします。,谢谢。各位，我家的女儿往后也拜托各位照顾了。
133-sel1_txt,,こちらこそ！,彼此彼此
134,ララムレッダの父親/拉姆丽坦的父亲,私も陰ながら、皆さんの旅が\n幸多からんことを祈っています。,我也拜托各位了。希望你们的旅途一帆风顺。
135,ララムレッダの父親/拉姆丽坦的父亲,ラムレッダは引き続き励むんだぞ。,拉姆丽坦会继续努力的。
136,ララムレッダの父親/拉姆丽坦的父亲,それと……\nもし、旅先でいい酒を見つけたら、\n送ってくれると嬉しい。,以及……\n要是你们在旅途中发现了什么好酒，\n能送点过来就更好了。
137,ラムレッダ/拉姆丽坦,任せて！　お酒に詳しい団の友達も\nいっぱいいるんだ！,包在我身上，\n团里有很多对酒很熟悉的朋友！
138,ラムレッダ/拉姆丽坦,だから……期待して待っててね！,你就尽管期待吧！
139,ララムレッダの父親/拉姆丽坦的父亲,ああ、いつでも待っているぞ。,嗯，我会等你的。
140,ラムレッダの母親/拉姆丽坦的母亲,身体に気を付けてね。\n姬塔さん達も、何かあったら\n気軽に訪ねてきてくださいな。,要注意身体。姬塔你们要是，要是有什么需要的话不用多虑可以随时过来。
141,ルリア/露莉亚,はい！　お母さんのお料理、\nまた食べに来ます！,好的！我们会再来品尝您的手艺的。
142,ビィ/碧,美味そうな食べ物とか見つけたら、\nラムレッダの酒と一緒に送るぜ！,要是发现了好吃的东西，我们也会和拉姆丽坦的酒一块送过来的！
143,ラカム/拉卡姆,また一杯付き合いたいところだが……\n次はほどほどにしてくれると助かるぜ。\nあいてて……,虽然很想说下次一块再喝，\n但希望下次能稍微注意点度。\n我现在头好疼……
144,,嬉しそうに微笑むラムレッダの両親に\n最後にもう一度会釈し、\n一行は歩き出す。,在喜笑颜开的两位的目送下，一行人迈步离开
145,ララムレッダの父親/拉姆丽坦的父亲,いってらっしゃい。,路上小心。
146,ラムレッダ/拉姆丽坦,……いってきます！,……我出发了！
147,,ラムレッダは手を振り、\nグランサイファーという\nもうひとつの家へと帰っていく。,拉姆丽坦大力地挥动手臂，\n回到了另一个家——格兰赛法上。
148,,こうして、ラムレッダのふたつの家出は\n幕を下ろしたのだった。,就这样，\n拉姆丽坦在两个家的离家出走就此同时落下帷幕。
info,,,scene_chr663_q4_s10
译者,,,Lkol
